1.000000000000000 0.000000000000000
0.999848225988936 0.000024643336144
0.999392996097145 0.000098547867122
0.998634586692894 0.000221646135729
0.997573458203532 0.000393823235374
0.996210254835968 0.000614923392291
0.994545804185573 0.000884739165080
0.992581116733753 0.001203033263242
0.990317385234489 0.001569513572597
0.987755983990218 0.001983858401229
0.984898468017505 0.002445712542735
0.981746572102992 0.002954674795017
0.978302209750220 0.003510323788416
0.974567472017951 0.004112202950776
0.970544626250686 0.004759834928588
0.966236114702178 0.005452715665292
0.961644553052745 0.006190320304782
0.956772728821300 0.006972114992236
0.951623599673064 0.007797545435835
0.946200291623974 0.008666057549778
0.940506097142892 0.009577080295925
0.934544473152764 0.010530052119611
0.928319038931931 0.011524406676699
0.921833573916883 0.012559587538235
0.915092015407775 0.013635039611775
0.908098456178111 0.014750229421591
0.900857141990033 0.015904630481434
0.893372469016742 0.017097743339297
0.885648981173590 0.018329083210606
0.877691367359497 0.019598189111777
0.869504458610330 0.020904630491055
0.861093225166005 0.022247883606646
0.852462773453074 0.023627186647152
0.843618342984631 0.025041725155332
0.834565303179429 0.026490649811575
0.825309150102121 0.027973086948220
0.815855503126625 0.029488049807738
0.806210101524625 0.031034193868000
0.796378800981277 0.032610035111584
0.786367570040253 0.034213997165960
0.776182486480253 0.035844414625671
0.765829733625218 0.037499786734191
0.755315596590453 0.039178803371500
0.744646458466962 0.040880255619144
0.733828796446293 0.042602782305273
0.722869177888269 0.044344690996687
0.711774256333962 0.046103204692511
0.700550767466359 0.047874793172228
0.689205525021155 0.049655842834925
0.677745416650159 0.051442799254639
0.666177399739830 0.053232481275095
0.654508497187474 0.055021747765323
0.642745793137671 0.056807447485489
0.630896428681520 0.058586479259062
0.618967597521309 0.060355843516743
0.606966541603249 0.062112591337332
0.594900546720913 0.063853865739453
0.582776938092065 0.065576430433727
0.570603075911546 0.067276511806282
0.558386350882928 0.068950261242761
0.546134179731651 0.070593773749697
0.533854000702354 0.072203219250511
0.521553269043148 0.073774888987546
0.509239452479565 0.075305127229242
0.496920026680931 0.076790297294374
0.484602470721915 0.078226773247163
0.472294262542015 0.079610778120744
0.460002874405729 0.080938653061224
0.447735768366173 0.082206992639039
0.435500391734898 0.083412622595020
0.423304172560657 0.084552718172531
0.411154515119866 0.085624660575002
0.399058795421495 0.086625599773226
0.387024356729126 0.087552702115399
0.375058505102885 0.088403303871839
0.363168504963959 0.089174918541725
0.351361574684399 0.089864686503376
0.339644882204872 0.090469558218289
0.328025540683036 0.090986647414423
0.316510604175164 0.091413366430972
0.305107063353660 0.091748884532305
0.293821841263048 0.091993953341070
0.282661789117018 0.092149838016838
0.271633682139080 0.092218173316787
0.260744215449357 0.092200137161909
0.250000000000000 0.092096724859401
0.239407558561708 0.091909642262563
0.228973321763775 0.091640666788688
0.218703624190088 0.091289366028826
0.208604700533420 0.090854109876539
0.198682681810372 0.090331354657543
0.188943591639263 0.089718456576371
0.179393342583211 0.089014220894881
0.170037732560639 0.088215908437262
0.160882441325383 0.087319999461166
0.151933027018537 0.086323553851276
0.143194922794124 0.085225674818967
0.134673433520653 0.084026819773268
0.126373732560555 0.082722249426862
0.118300858629449 0.081304531208628
0.110459712737165 0.079765611980202
0.102855055212357 0.078100571138003
0.095491502812526 0.076307311540488
0.088373525921206 0.074385638578964
0.081505445834011 0.072335973619018
0.074891432135193 0.070158976765603
0.068535500166305 0.067857335211259
0.062441508588504 0.065436130353030
0.056613157039969 0.062899369266399
0.051053983889871 0.060245782790898
0.045767364090238 0.057475886574488
0.040756507127039 0.054592892114293
0.036024455071713 0.051602988466559
0.031574080734345 0.048513806785869
0.027408085919590 0.045331607851894
0.023528999786422 0.042063809980479
0.019939177312686 0.038720693876503
0.016640797865406 0.035315474190286
0.013635863877698 0.031852548493422
0.010926199633097 0.028321886669122
0.008513450158049 0.024708041810794
0.006399080223216 0.021015396478488
0.004584373454220 0.017310290227177
0.003070431552363 0.013699113500694
0.001858173625785 0.010313780318482
0.000948335631478 0.007158043464620
0.000341469928489 0.004183756395584
0.000000000000000 0.000000000000000
0.000037944942585 -0.001329962952950
0.000341469928489 -0.003904537262080
0.000948335631478 -0.006367334549150
0.001858173625785 -0.008671722175606
0.003070431552363 -0.010760178376810
0.004584373454220 -0.012617671942231
0.006399080223216 -0.014318824289595
0.008513450158049 -0.015918784683055
0.010926199633097 -0.017460695442802
0.013635863877698 -0.018948802807616
0.016640797865406 -0.020362091593246
0.019939177312686 -0.021693608392668
0.023528999786422 -0.022939115591496
