1.000000000000000 0.000000000000000
0.999848225988936 0.000032095470503
0.999392996097145 0.000128502525125
0.998634586692894 0.000289558393777
0.997573458203532 0.000515827419480
0.996210254835968 0.000808093085509
0.994545804185573 0.001167335164205
0.992581116733753 0.001594727072576
0.990317385234489 0.002091606713996
0.987755983990218 0.002659468000351
0.984898468017505 0.003299929809535
0.981746572102992 0.004014705896803
0.978302209750220 0.004805592861951
0.974567472017951 0.005674410355702
0.970544626250686 0.006622996995927
0.966236114702178 0.007653141353218
0.961644553052745 0.008766583437193
0.956772728821300 0.009964932965150
0.951623599673064 0.011249646292214
0.946200291623974 0.012621999285707
0.940506097142892 0.014083004934277
0.934544473152764 0.015633407529487
0.928319038931931 0.017273598737016
0.921833573916883 0.019003613175684
0.915092015407775 0.020823053678446
0.908098456178111 0.022731052823204
0.900857141990033 0.024726239801871
0.893372469016742 0.026806803913567
0.885648981173590 0.028970728574246
0.877691367359497 0.031215602048725
0.869504458610330 0.033538446993492
0.861093225166005 0.035935753490696
0.852462773453074 0.038403412841422
0.843618342984631 0.040936923175468
0.834565303179429 0.043532316544828
0.825309150102121 0.046185622311313
0.815855503126625 0.048892493326947
0.806210101524625 0.051648227780203
0.796378800981277 0.054447713352164
0.786367570040253 0.057285225542064
0.776182486480253 0.060154344210535
0.765829733625218 0.063048274890476
0.755315596590453 0.065959822292822
0.744646458466962 0.068881516132078
0.733828796446293 0.071806855299145
0.722869177888269 0.074729860050517
0.711774256333962 0.077644633594184
0.700550767466359 0.080544909328031
0.689205525021155 0.083423760328715
0.677745416650159 0.086273038317305
0.666177399739830 0.089083527918374
0.654508497187474 0.091846031008299
0.642745793137671 0.094551624420579
0.630896428681520 0.097193389692097
0.618967597521309 0.099765509147135
0.606966541603249 0.102263044062609
0.594900546720913 0.104680526180808
0.582776938092065 0.107006711175907
0.570603075911546 0.109228008519595
0.558386350882928 0.111329325362348
0.546134179731651 0.113295577615253
0.533854000702354 0.115115727262380
0.521553269043148 0.116780953138820
0.509239452479565 0.118283282093976
0.496920026680931 0.119615465310702
0.484602470721915 0.120771751187032
0.472294262542015 0.121747719609022
0.460002874405729 0.122539306784034
0.447735768366173 0.123142798806794
0.435500391734898 0.123557597325379
0.423304172560657 0.123788151978236
0.411154515119866 0.123839720330443
0.399058795421495 0.123718087649890
0.387024356729126 0.123430059530174
0.375058505102885 0.122985255499426
0.363168504963959 0.122394042008541
0.351361574684399 0.121667362842416
0.339644882204872 0.120815285082634
0.328025540683036 0.119842679777211
0.316510604175164 0.118752837304672
0.305107063353660 0.117548729232409
0.293821841263048 0.116233468322955
0.282661789117018 0.114810713138498
0.271633682139080 0.113284498791895
0.260744215449357 0.111659228239747
0.250000000000000 0.109939427284844
0.239407558561708 0.108129485593411
0.228973321763775 0.106233127216935
0.218703624190088 0.104252970941555
0.208604700533420 0.102192116690062
0.198682681810372 0.100054223814653
0.188943591639263 0.097842893283446
0.179393342583211 0.095561701254134
0.170037732560639 0.093213968148411
0.160882441325383 0.090803450349216
0.151933027018537 0.088334582326798
0.143194922794124 0.085812527050314
0.134673433520653 0.083239906829169
0.126373732560555 0.080617082107912
0.118300858629449 0.077944711411850
0.110459712737165 0.075224660351823
0.102855055212357 0.072460011581952
0.095491502812526 0.069654951853259
0.088373525921206 0.066815092291808
0.081505445834011 0.063948044099957
0.074891432135193 0.061062522675073
0.068535500166305 0.058168037311732
0.062441508588504 0.055267973819362
0.056613157039969 0.052358421205151
0.051053983889871 0.049437904380415
0.045767364090238 0.046508157037044
0.040756507127039 0.043576187203667
0.036024455071713 0.040656896740677
0.031574080734345 0.037768160699022
0.027408085919590 0.034928880883045
0.023528999786422 0.032159049772974
0.019939177312686 0.029478277840157
0.016640797865406 0.026880347075195
0.013635863877698 0.024339738295100
0.010926199633097 0.021846142383210
0.008513450158049 0.019402926410297
0.006399080223216 0.016992227443621
0.004584373454220 0.014574399103019
0.003070431552363 0.012105238351495
0.001858173625785 0.009523267421768
0.000948335631478 0.006840312335822
0.000341469928489 0.004105018314224
0.000000000000000 0.000000000000000
0.000037944942585 -0.001348835271625
0.000341469928489 -0.003989104838010
0.000948335631478 -0.006542593786477
0.001858173625785 -0.009061338838794
0.003070431552363 -0.011563745274407
0.004584373454220 -0.014046725806584
0.006399080223216 -0.016500143995475
0.008513450158049 -0.018908418724125
0.010926199633097 -0.021203234399614
0.013635863877698 -0.023292857965402
0.016640797865406 -0.025257748580386
0.019939177312686 -0.027191709996119
0.023528999786422 -0.029110287838633
0.027408085919590 -0.031028477695270
0.031574080734345 -0.032975509882202
0.036024455071713 -0.034960768824017
0.040756507127038 -0.036970989974769
0.045767364090238 -0.038992098444800
0.051053983889871 -0.041010647153147
0.056613157039969 -0.043013955372229
0.062441508588504 -0.044993359405392
0.068535500166305 -0.046947606371263
0.074891432135193 -0.048878850857085
0.081505445834011 -0.050792629135613
0.088373525921206 -0.052691456793751
0.095491502812526 -0.054568339004631
0.102855055212357 -0.056413893213523
0.110459712737165 -0.058220446527576
0.118300858629448 -0.059983153576614
0.126373732560555 -0.061700927743042
0.134673433520653 -0.063373736773666
0.143194922794124 -0.065002678351282
0.151933027018537 -0.066590412123260
0.160882441325383 -0.068140412596171
0.170037732560639 -0.069650709823040
0.179393342583211 -0.071116699938328
0.188943591639263 -0.072533295692885
0.198682681810372 -0.073895466836911
0.208604700533419 -0.075198875164849
0.218703624190088 -0.076440521068378
0.228973321763775 -0.077618823356944
0.239407558561707 -0.078733381185979
0.250000000000000 -0.079784549623588
0.260744215449356 -0.080771974597565
0.271633682139079 -0.081692761887099
0.282661789117018 -0.082542894845196
0.293821841263048 -0.083317309377234
0.305107063353660 -0.084011337879776
0.316510604175164 -0.084620826443260
0.328025540683036 -0.085142395213632
0.339644882204872 -0.085573215223126
0.351361574684399 -0.085910288100024
0.363168504963958 -0.086150111487305
0.375058505102884 -0.086284983473322
0.387024356729126 -0.086304888241142
0.399058795421495 -0.086200059808283
0.411154515119865 -0.085961028625013
0.423304172560657 -0.085579896504278
0.435500391734898 -0.085049879533388
0.447735768366173 -0.084364806785328
0.460002874405729 -0.083519252079837
0.472294262542015 -0.082512983048135
0.484602470721915 -0.081350948422806
0.496920026680931 -0.080038556822801
0.509239452479565 -0.078581437111958
0.521553269043148 -0.076986048860920
0.533854000702354 -0.075259971928384
0.546134179731651 -0.073411669405912
0.558386350882928 -0.071450860118966
0.570603075911545 -0.069389788539280
0.582776938092065 -0.067245783110202
0.594900546720913 -0.065035894161927
0.606966541603249 -0.062774572634483
0.618967597521309 -0.060473048002983
0.630896428681520 -0.058135640889057
0.642745793137671 -0.055766211092943
0.654508497187474 -0.053369893742447
0.666177399739830 -0.050953488727036
0.677745416650159 -0.048526437292707
0.689205525021155 -0.046098146755779
0.700550767466359 -0.043677595915586
0.711774256333962 -0.041272841136404
0.722869177888269 -0.038891089395034
0.733828796446293 -0.036538985425557
0.744646458466962 -0.034222690076728
0.755315596590453 -0.031947925251762
0.765829733625218 -0.029719665745800
0.776182486480253 -0.027542056952435
0.786367570040253 -0.025418861956407
0.796378800981277 -0.023353530231460
0.806210101524625 -0.021349527237649
0.815855503126625 -0.019412856752763
0.825309150102121 -0.017550270049897
0.834565303179429 -0.015767448983711
0.843618342984631 -0.014069200695869
0.852462773453073 -0.012459142503218
0.861093225166005 -0.010938847079443
0.869504458610330 -0.009507374260322
0.877691367359497 -0.008163396916076
0.885648981173590 -0.006905238595303
0.893372469016742 -0.005730978582799
0.900857141990033 -0.004638227607877
0.908098456178111 -0.003628357503997
0.915092015407775 -0.002708048966684
0.921833573916883 -0.001882694616142
0.928319038931931 -0.001155283260314
0.934544473152764 -0.000526746808554
0.940506097142892 0.000003889450427
0.946200291623974 0.000439288140955
0.951623599673064 0.000783607058854
0.956772728821300 0.001042287803195
0.961644553052745 0.001221860916010
0.966236114702178 0.001329741946824
0.970544626250686 0.001374039349334
0.974567472017951 0.001363359892140
0.978302209750220 0.001306622889200
0.981746572102991 0.001212882846957
0.984898468017505 0.001091154545243
0.987755983990218 0.000950253622121
0.990317385234489 0.000798645400039
0.992581116733753 0.000644300532586
0.994545804185573 0.000494568278307
0.996210254835968 0.000356060163394
0.997573458203532 0.000234546066439
0.998634586692894 0.000134872448707
0.999392996097145 0.000060882627013
0.999848225988936 0.000015362069198
1.000000000000000 0.000000000000000
