1.000000000000000 0.000000000000000
0.999848225988936 0.000019770484569
0.999392996097145 0.000079929105671
0.998634586692894 0.000182939024709
0.997573458203532 0.000332586502086
0.996210254835968 0.000533550103409
0.994545804185573 0.000790724582376
0.992581116733753 0.001108413955862
0.990317385234489 0.001489281278166
0.987755983990218 0.001933174715892
0.984898468017505 0.002436003407475
0.981746572102992 0.002993616939541
0.978302209750220 0.003603446813455
0.974567472017951 0.004261385452609
0.970544626250686 0.004961375786852
0.966236114702178 0.005696095605103
0.961644553052745 0.006461280677548
0.956772728821300 0.007253999533912
0.951623599673064 0.008071464962819
0.946200291623974 0.008911080353645
0.940506097142892 0.009771447884838
0.934544473152764 0.010653214454855
0.928319038931931 0.011558214599456
0.921833573916883 0.012489456084856
0.915092015407775 0.013450596055686
0.908098456178111 0.014441390975143
0.900857141990033 0.015459543469584
0.893372469016742 0.016502511851189
0.885648981173590 0.017567454479108
0.877691367359497 0.018652283786403
0.869504458610330 0.019756061511347
0.861093225166005 0.020878279352910
0.852462773453074 0.022018556500660
0.843618342984631 0.023176459387390
0.834565303179429 0.024350453122013
0.825309150102121 0.025538539750962
0.815855503126625 0.026738553138190
0.806210101524625 0.027948321059007
0.796378800981277 0.029165810050036
0.786367570040253 0.030389104018009
0.776182486480253 0.031616349278357
0.765829733625218 0.032845675241558
0.755315596590453 0.034075061636374
0.744646458466962 0.035302300217701
0.733828796446293 0.036525045909572
0.722869177888269 0.037740947959873
0.711774256333962 0.038947816912915
0.700550767466359 0.040143841388404
0.689205525021155 0.041327695707495
0.677745416650159 0.042498132327724
0.666177399739830 0.043653872635806
0.654508497187474 0.044792986891116
0.642745793137671 0.045913206258776
0.630896428681520 0.047012079690100
0.618967597521309 0.048087210338873
0.606966541603249 0.049136680522485
0.594900546720913 0.050158818485621
0.582776938092065 0.051152309536365
0.570603075911546 0.052115911677424
0.558386350882928 0.053048157261183
0.546134179731651 0.053947553170287
0.533854000702354 0.054812553439555
0.521553269043148 0.055641590749472
0.509239452479565 0.056432814111178
0.496920026680931 0.057184215662219
0.484602470721915 0.057893075949906
0.472294262542015 0.058556517708966
0.460002874405729 0.059172274447161
0.447735768366173 0.059738541503082
0.435500391734898 0.060254606763073
0.423304172560657 0.060720414891890
0.411154515119866 0.061135584039250
0.399058795421495 0.061499462136084
0.387024356729126 0.061810253588698
0.375058505102885 0.062065361142102
0.363168504963959 0.062262601755675
0.351361574684399 0.062400246497661
0.339644882204872 0.062477464049316
0.328025540683036 0.062494175866812
0.316510604175164 0.062450621527826
0.305107063353660 0.062347155024307
0.293821841263048 0.062182799992843
0.282661789117018 0.061955946904173
0.271633682139080 0.061664960106278
0.260744215449357 0.061308632310613
0.250000000000000 0.060886822549227
0.239407558561708 0.060400180907780
0.228973321763775 0.059850202942832
0.218703624190088 0.059238566962701
0.208604700533420 0.058566088204643
0.198682681810372 0.057828030610867
0.188943591639263 0.057017837746361
0.179393342583211 0.056129462592534
0.170037732560639 0.055162685625109
0.160882441325383 0.054126796950599
0.151933027018537 0.053044170167413
0.143194922794124 0.051936731168321
0.134673433520653 0.050819804718128
0.126373732560555 0.049694692769579
0.118300858629449 0.048538430897054
0.110459712737165 0.047329432816647
0.102855055212357 0.046051256404870
0.095491502812526 0.044696123841919
0.088373525921206 0.043271961973904
0.081505445834011 0.041789765529070
0.074891432135193 0.040260689794011
0.068535500166305 0.038693708890290
0.062441508588504 0.037088641423519
0.056613157039969 0.035443872035953
0.051053983889871 0.033760631530615
0.045767364090238 0.032042000545957
0.040756507127039 0.030283930380081
0.036024455071713 0.028482215497068
0.031574080734345 0.026638881560108
0.027408085919590 0.024761660496214
0.023528999786422 0.022857362863594
0.019939177312686 0.020930534047264
0.016640797865406 0.018988192054126
0.013635863877698 0.017040527391590
0.010926199633097 0.015082239836586
0.008513450158049 0.013096183654931
0.006399080223216 0.011098795652298
0.004584373454220 0.009140756435129
0.003070431552363 0.007276300881681
0.001858173625785 0.005506340507711
0.000948335631478 0.003825291895522
0.000341469928489 0.002230878700247
0.000000000000000 0.000000000000000
0.000037944942585 -0.000700866811388
0.000341469928489 -0.002060473094917
0.000948335631478 -0.003434529695975
0.001858173625785 -0.004833494710031
0.003070431552363 -0.006249683676660
0.004584373454220 -0.007669251561146
0.006399080223216 -0.009064637056914
0.008513450158049 -0.010391206364451
0.010926199633097 -0.011628970344904
0.013635863877698 -0.012797285516332
0.016640797865406 -0.013954556659868
0.019939177312686 -0.015121554321056
0.023528999786422 -0.016281451993516
0.027408085919590 -0.017418300962605
0.031574080734345 -0.018517444435447
0.036024455071713 -0.019568382699333
0.040756507127038 -0.020567172907026
0.045767364090238 -0.021515593954424
0.051053983889871 -0.022421720744766
0.056613157039969 -0.023292403444605
0.062441508588504 -0.024124947559635
0.068535500166305 -0.024917414698130
0.074891432135193 -0.025670092900675
0.081505445834011 -0.026383604408115
0.088373525921206 -0.027056714028395
0.095491502812526 -0.027688197826125
0.102855055212357 -0.028278464842009
0.110459712737165 -0.028828652199681
0.118300858629448 -0.029339364570169
0.126373732560555 -0.029811272781087
0.134673433520653 -0.030246236282522
0.143194922794124 -0.030646642222921
0.151933027018537 -0.031013357464741
0.160882441325383 -0.031345294054333
0.170037732560639 -0.031641900185041
0.179393342583211 -0.031903029054816
0.188943591639263 -0.032129027407044
0.198682681810372 -0.032320902919723
0.208604700533419 -0.032480258011172
0.218703624190088 -0.032608967693347
0.228973321763775 -0.032708759429369
0.239407558561707 -0.032780349636104
0.250000000000000 -0.032823963342764
0.260744215449356 -0.032840328141608
0.271633682139079 -0.032830072516992
0.282661789117018 -0.032793413995303
0.293821841263048 -0.032730454727019
0.305107063353660 -0.032641286480097
0.316510604175164 -0.032526313237344
0.328025540683036 -0.032386232192912
0.339644882204872 -0.032222223394055
0.351361574684399 -0.032035681101559
0.363168504963958 -0.031828043443794
0.375058505102884 -0.031600567694917
0.387024356729126 -0.031353848511456
0.399058795421495 -0.031088454576225
0.411154515119865 -0.030805088818256
0.423304172560657 -0.030504288815453
0.435500391734898 -0.030186062888946
