1.000000000000000 0.000000000000000
0.999848225988936 0.000069484105057
0.999392996097145 0.000298234581418
0.998634586692894 0.000740463183092
0.997573458203532 0.001451577612526
0.996210254835968 0.002401576185752
0.994545804185573 0.003391309534894
0.992581116733753 0.004315870517266
0.990317385234489 0.005238986999036
0.987755983990218 0.006264858079153
0.984898468017505 0.007400230256633
0.981746572102992 0.008605107206139
0.978302209750220 0.009852429953580
0.974567472017951 0.011158430341947
0.970544626250686 0.012554224415248
0.966236114702178 0.014048453321506
0.961644553052745 0.015629690123376
0.956772728821300 0.017286151715565
0.951623599673064 0.019016253555824
0.946200291623974 0.020822269979742
0.940506097142892 0.022705508895478
0.934544473152764 0.024664925834771
0.928319038931931 0.026699549919070
0.921833573916883 0.028808951175739
0.915092015407775 0.030993206332884
0.908098456178111 0.033252866257657
0.900857141990033 0.035588964338455
0.893372469016742 0.038002968660187
0.885648981173590 0.040495101038959
0.877691367359497 0.043063518143344
0.869504458610330 0.045706356978767
0.861093225166005 0.048423632239118
0.852462773453074 0.051216694500341
0.843618342984631 0.054086058838029
0.834565303179429 0.057029630886659
0.825309150102121 0.060044513895543
0.815855503126625 0.063127576102600
0.806210101524625 0.066275313887823
0.796378800981277 0.069482962546830
0.786367570040253 0.072739252901959
0.776182486480253 0.076028630704907
0.765829733625218 0.079335091730027
0.755315596590453 0.082642086914715
0.744646458466962 0.085932835917785
0.733828796446293 0.089191320148212
0.722869177888269 0.092401935925240
0.711774256333962 0.095549693135335
0.700550767466359 0.098619978346537
0.689205525021155 0.101598869462579
0.677745416650159 0.104475607597602
0.666177399739830 0.107241413030897
0.654508497187474 0.109889347471226
0.642745793137671 0.112413211444011
0.630896428681520 0.114806927450663
0.618967597521309 0.117065292293632
0.606966541603249 0.119186088953920
0.594900546720913 0.121168105389614
0.582776938092065 0.123010561182944
0.570603075911546 0.124713103552768
0.558386350882928 0.126276245342884
0.546134179731651 0.127701072620753
0.533854000702354 0.128989638820271
0.521553269043148 0.130144346207355
0.509239452479565 0.131165315524829
0.496920026680931 0.132051464804307
0.484602470721915 0.132803958269628
0.472294262542015 0.133425993346369
0.460002874405729 0.133920107940449
0.447735768366173 0.134287777722344
0.435500391734898 0.134529866381338
0.423304172560657 0.134645934340197
0.411154515119866 0.134635541746942
0.399058795421495 0.134498257194133
0.387024356729126 0.134234281876401
0.375058505102885 0.133845903470018
0.363168504963959 0.133335828732044
0.351361574684399 0.132704885803846
0.339644882204872 0.131953313591258
0.328025540683036 0.131081174296706
0.316510604175164 0.130088640281950
0.305107063353660 0.128976206980916
0.293821841263048 0.127744754803699
0.282661789117018 0.126395861998941
0.271633682139080 0.124931591672780
0.260744215449357 0.123353988101625
0.250000000000000 0.121665217730590
0.239407558561708 0.119867318554567
0.228973321763775 0.117962452473416
0.218703624190088 0.115952729554087
0.208604700533420 0.113840057412847
0.198682681810372 0.111625732388867
0.188943591639263 0.109312075632491
0.179393342583211 0.106902636618470
0.170037732560639 0.104402502777248
0.160882441325383 0.101815853294237
0.151933027018537 0.099143778834234
0.143194922794124 0.096387549656223
0.134673433520653 0.093549676222383
0.126373732560555 0.090634579403669
0.118300858629449 0.087646669162156
0.110459712737165 0.084589324678102
0.102855055212357 0.081464844188609
0.095491502812526 0.078276989871099
0.088373525921206 0.075030578459924
0.081505445834011 0.071731503015045
0.074891432135193 0.068385929803166
0.068535500166305 0.064999900745382
0.062441508588504 0.061580829694139
0.056613157039969 0.058136638321255
0.051053983889871 0.054676368916838
0.045767364090238 0.051209581998416
0.040756507127039 0.047743966120363
0.036024455071713 0.044288905298029
0.031574080734345 0.040852906489604
0.027408085919590 0.037443375195637
0.023528999786422 0.034070735418127
0.019939177312686 0.030742543393001
0.016640797865406 0.027468740898798
0.013635863877698 0.024262340432653
0.010926199633097 0.021135611991719
0.008513450158049 0.018108641377964
0.006399080223216 0.015190941762625
0.004584373454220 0.012384775819207
0.003070431552363 0.009709443327737
0.001858173625785 0.007180306945007
0.000948335631478 0.004851709619441
0.000341469928489 0.002780621378835
0.000000000000000 0.000000000000000
0.000037944942585 -0.000876490678532
0.000341469928489 -0.002603677874770
0.000948335631478 -0.004233316545548
0.001858173625785 -0.005711088961344
0.003070431552363 -0.007069417891748
0.004584373454220 -0.008331141304916
0.006399080223216 -0.009492010964460
0.008513450158049 -0.010543175594348
0.010926199633097 -0.011502134622357
0.013635863877698 -0.012373191429107
0.016640797865406 -0.013135680182359
0.019939177312686 -0.013778737549369
0.023528999786422 -0.014295684448280
0.027408085919590 -0.014689956855427
0.031574080734345 -0.014970252870045
0.036024455071713 -0.015135546901004
0.040756507127038 -0.015190653592041
0.045767364090238 -0.015140700019330
0.051053983889871 -0.014991000441472
0.056613157039969 -0.014750898858252
0.062441508588504 -0.014423572233000
0.068535500166305 -0.014011159739427
0.074891432135193 -0.013519230299761
0.081505445834011 -0.012957236030346
0.088373525921206 -0.012337579349917
0.095491502812526 -0.011669260906512
0.102855055212357 -0.010956193232490
0.110459712737165 -0.010202985566385
0.118300858629448 -0.009411591490749
0.126373732560555 -0.008583196299859
0.134673433520653 -0.007720731473445
0.143194922794124 -0.006829717780753
0.151933027018537 -0.005916403865785
0.160882441325383 -0.004985185146243
0.170037732560639 -0.004038381610350
0.179393342583211 -0.003078423718191
0.188943591639263 -0.002108413058728
0.198682681810372 -0.001131772550164
0.208604700533419 -0.000151894442118
0.218703624190088 0.000827845892904
0.228973321763775 0.001804061705160
0.239407558561707 0.002773788741945
0.250000000000000 0.003734440517625
0.260744215449356 0.004683624709862
0.271633682139079 0.005619259439326
0.282661789117018 0.006539686526097
0.293821841263048 0.007442561840341
0.305107063353660 0.008324962100854
0.316510604175164 0.009184767238775
0.328025540683036 0.010020591878424
0.339644882204872 0.010832566014171
0.351361574684399 0.011620974616225
0.363168504963958 0.012384604744196
0.375058505102884 0.013121994234626
0.387024356729126 0.013831898876725
0.399058795421495 0.014513360774717
0.411154515119865 0.015166003221359
0.423304172560657 0.015790084986307
0.435500391734898 0.016387199950890
0.447735768366173 0.016958386364074
0.460002874405729 0.017502257432948
0.472294262542015 0.018017463288205
0.484602470721915 0.018504117790774
0.496920026680931 0.018962760455615
0.509239452479565 0.019394252545229
0.521553269043148 0.019799438740263
0.533854000702354 0.020178581261053
0.546134179731651 0.020531962765545
0.558386350882928 0.020860696218397
0.570603075911545 0.021166146744609
0.582776938092065 0.021449424275146
0.594900546720913 0.021711563548427
0.606966541603249 0.021953652870319
0.618967597521309 0.022176805132110
0.630896428681520 0.022382128414733
0.642745793137671 0.022570672488276
0.654508497187474 0.022743174088425
0.666177399739830 0.022900161172393
0.677745416650159 0.023041690674154
0.689205525021155 0.023167658124704
0.700550767466359 0.023277812603562
0.711774256333962 0.023372339300353
0.722869177888269 0.023452179264645
0.733828796446293 0.023514673697203
0.744646458466962 0.023553163031077
0.755315596590453 0.023561137430316
0.765829733625218 0.023533178332221
0.776182486480253 0.023466519916900
0.786367570040253 0.023358981801179
0.796378800981277 0.023208419038138
0.806210101524625 0.023013264853517
0.815855503126625 0.022771331137994
0.825309150102121 0.022479147293302
0.834565303179429 0.022133936036378
0.843618342984631 0.021735187711939
0.852462773453073 0.021284646822243
0.861093225166005 0.020784317301863
0.869504458610330 0.020236056184051
0.877691367359497 0.019641983885551
0.885648981173590 0.019003429231337
0.893372469016742 0.018319904181132
0.900857141990033 0.017591820717220
0.908098456178111 0.016823740396991
0.915092015407775 0.016022985760434
0.921833573916883 0.015195758392837
0.928319038931931 0.014343137838905
0.934544473152764 0.013465656597854
0.940506097142892 0.012566602468976
0.946200291623974 0.011652710963852
0.951623599673064 0.010730648209545
0.956772728821300 0.009802311733509
0.961644553052745 0.008867301090896
0.966236114702178 0.007928469727777
0.970544626250686 0.006993920945692
0.974567472017951 0.006073116132509
0.978302209750220 0.005170693731269
0.981746572102991 0.004285642035461
0.984898468017505 0.003422625441326
0.987755983990218 0.002612501910001
0.990317385234489 0.001889847512699
0.992581116733753 0.001276111034261
0.994545804185573 0.000789598288039
0.996210254835968 0.000429990198294
0.997573458203532 0.000192242080630
0.998634586692894 0.000064338543383
0.999392996097145 0.000012937392818
0.999848225988936 0.000000712741590
1.000000000000000 0.000000000000000
