1.000000000000000 0.000000000000000
0.999848225988936 0.000116932185024
0.999392996097145 0.000469765082838
0.998634586692894 0.001064253223926
0.997573458203532 0.001908690547798
0.996210254835968 0.003011691028121
0.994545804185573 0.004378910436361
0.992581116733753 0.006008486262409
0.990317385234489 0.007885468890757
0.987755983990218 0.009976344084684
0.984898468017505 0.012225059751625
0.981746572102992 0.014558012783808
0.978302209750220 0.016926400551125
0.974567472017951 0.019298762262231
0.970544626250686 0.021646231245437
0.966236114702178 0.023959246772756
0.961644553052745 0.026244391203580
0.956772728821300 0.028514600472041
0.951623599673064 0.030776292696988
0.946200291623974 0.033035011277575
0.940506097142892 0.035299784296952
0.934544473152764 0.037572613452104
0.928319038931931 0.039852328127222
0.921833573916883 0.042140045729575
0.915092015407775 0.044435101305616
0.908098456178111 0.046736475140274
0.900857141990033 0.049044650052098
0.893372469016742 0.051359352258833
0.885648981173590 0.053679696196866
0.877691367359497 0.056005667358719
0.869504458610330 0.058337298985783
0.861093225166005 0.060673373999741
0.852462773453074 0.063013426392959
0.843618342984631 0.065356651714222
0.834565303179429 0.067701480826490
0.825309150102121 0.070046115016349
0.815855503126625 0.072388625452431
0.806210101524625 0.074726759386515
0.796378800981277 0.077057778094320
0.786367570040253 0.079378623100061
0.776182486480253 0.081685795811789
0.765829733625218 0.083975028941316
0.755315596590453 0.086241788194378
0.744646458466962 0.088481336477697
0.733828796446293 0.090688655293332
0.722869177888269 0.092858573745230
0.711774256333962 0.094985723890183
0.700550767466359 0.097064946629237
0.689205525021155 0.099091500186430
0.677745416650159 0.101061142300716
0.666177399739830 0.102970170705539
0.654508497187474 0.104815367528305
0.642745793137671 0.106594002618134
0.630896428681520 0.108304517770985
0.618967597521309 0.109946427257552
0.606966541603249 0.111520092636393
0.594900546720913 0.113026680110530
0.582776938092065 0.114468275313570
0.570603075911546 0.115847914834017
0.558386350882928 0.117169529427207
0.546134179731651 0.118438141401480
0.533854000702354 0.119659021918466
0.521553269043148 0.120837564694423
0.509239452479565 0.121979206068654
0.496920026680931 0.123089186457899
0.484602470721915 0.124172559290197
0.472294262542015 0.125233264302383
0.460002874405729 0.126274748859190
0.447735768366173 0.127299318244742
0.435500391734898 0.128308543667520
0.423304172560657 0.129302799222866
0.411154515119866 0.130281297171184
0.399058795421495 0.131242009073045
0.387024356729126 0.132181053949325
0.375058505102885 0.133093948298055
0.363168504963959 0.133974950526742
0.351361574684399 0.134817899694649
0.339644882204872 0.135615147081347
0.328025540683036 0.136358381571480
0.316510604175164 0.137036046253534
0.305107063353660 0.137635359994481
0.293821841263048 0.138139086269265
0.282661789117018 0.138528352387580
0.271633682139080 0.138780447172297
0.260744215449357 0.138871829894167
0.250000000000000 0.138780828047771
0.239407558561708 0.138488161484380
0.228973321763775 0.137979587045852
0.218703624190088 0.137244421337150
0.208604700533420 0.136274957369902
0.198682681810372 0.135065744027775
0.188943591639263 0.133613924303547
0.179393342583211 0.131918664821403
0.170037732560639 0.129981795904461
0.160882441325383 0.127806963245762
0.151933027018537 0.125399807579015
0.143194922794124 0.122768203645079
0.134673433520653 0.119921538695488
0.126373732560555 0.116869109324684
0.118300858629449 0.113620884416144
0.110459712737165 0.110188214101716
0.102855055212357 0.106584991715060
0.095491502812526 0.102826504778017
0.088373525921206 0.098928853990032
0.081505445834011 0.094909150824719
0.074891432135193 0.090786494755248
0.068535500166305 0.086580614049481
0.062441508588504 0.082310370774659
0.056613157039969 0.077993729568849
0.051053983889871 0.073648452277756
0.045767364090238 0.069292309442915
0.040756507127039 0.064938618673734
0.036024455071713 0.060595533712723
0.031574080734345 0.056267938005755
0.027408085919590 0.051957064676350
0.023528999786422 0.047663125144262
0.019939177312686 0.043386158594538
0.016640797865406 0.039132077398758
0.013635863877698 0.034912654931424
0.010926199633097 0.030745109759705
0.008513450158049 0.026647813255863
0.006399080223216 0.022640430959865
0.004584373454220 0.018742404159305
0.003070431552363 0.014964906729769
0.001858173625785 0.011327025923996
0.000948335631478 0.007849404435341
0.000341469928489 0.004549279944865
0.000000000000000 0.000000000000000
0.000037944942585 -0.001359039589875
0.000341469928489 -0.003843415699629
0.000948335631478 -0.005962706088340
0.001858173625785 -0.007739123407935
0.003070431552363 -0.009256628498807
0.004584373454220 -0.010513640558510
0.006399080223216 -0.011552645298244
0.008513450158049 -0.012406262933420
0.010926199633097 -0.013097936688277
0.013635863877698 -0.013659757072565
0.016640797865406 -0.014107271109271
0.019939177312686 -0.014456184577841
0.023528999786422 -0.014721260741379
0.027408085919590 -0.014912033423362
0.031574080734345 -0.015034856389885
0.036024455071713 -0.015090587835951
0.040756507127038 -0.015080171064080
0.045767364090238 -0.015005593293064
0.051053983889871 -0.014867722271507
0.056613157039969 -0.014667985160504
0.062441508588504 -0.014407565480864
0.068535500166305 -0.014088323717141
0.074891432135193 -0.013711861006188
0.081505445834011 -0.013280176642859
0.088373525921206 -0.012794278244588
0.095491502812526 -0.012252854141672
0.102855055212357 -0.011654358054483
0.110459712737165 -0.010995684862094
0.118300858629448 -0.010271332612780
0.126373732560555 -0.009475460843550
0.134673433520653 -0.008602458330905
0.143194922794124 -0.007646593013686
0.151933027018537 -0.006602499548287
0.160882441325383 -0.005466828223109
0.170037732560639 -0.004240842927426
0.179393342583211 -0.002927382453483
0.188943591639263 -0.001530684420614
0.198682681810372 -0.000058079546060
0.208604700533419 0.001481375478715
0.218703624190088 0.003078765887863
0.228973321763775 0.004728001636400
0.239407558561707 0.006423083057874
0.250000000000000 0.008158044927824
0.260744215449356 0.009928923165823
0.271633682139079 0.011732221767030
0.282661789117018 0.013564193010565
0.293821841263048 0.015420987183486
0.305107063353660 0.017298659099341
0.316510604175164 0.019192895163734
0.328025540683036 0.021099063518837
0.339644882204872 0.023012219727484
0.351361574684399 0.024927218858367
0.363168504963958 0.026838948210616
0.375058505102884 0.028742051717846
0.387024356729126 0.030630543220144
0.399058795421495 0.032498145578597
0.411154515119865 0.034338304205467
0.423304172560657 0.036144499268943
0.435500391734898 0.037910640488300
0.447735768366173 0.039630557242398
0.460002874405729 0.041297589265381
0.472294262542015 0.042905074774620
0.484602470721915 0.044446652745173
0.496920026680931 0.045916238813229
0.509239452479565 0.047308368396432
0.521553269043148 0.048617947325502
0.533854000702354 0.049840339544801
0.546134179731651 0.050971225550485
0.558386350882928 0.052006446203694
0.570603075911545 0.052942203352001
0.582776938092065 0.053775912320629
0.594900546720913 0.054505691343561
0.606966541603249 0.055129628190043
0.618967597521309 0.055645995865627
0.630896428681520 0.056053895043107
0.642745793137671 0.056353050155295
0.654508497187474 0.056543763066516
0.666177399739830 0.056626785614076
0.677745416650159 0.056603232157062
0.689205525021155 0.056474615963738
0.700550767466359 0.056243209386138
0.711774256333962 0.055911676010074
0.722869177888269 0.055482811044679
0.733828796446293 0.054959641182896
0.744646458466962 0.054345489193893
0.755315596590453 0.053644092582732
0.765829733625218 0.052859567319933
0.776182486480253 0.051995853291761
0.786367570040253 0.051056849343311
0.796378800981277 0.050046509614690
0.806210101524625 0.048969243839763
0.815855503126625 0.047829883441874
0.825309150102121 0.046633349359433
