1.000000000000000 0.000000000000000
0.999848225988936 0.000045476266880
0.999392996097145 0.000182466771840
0.998634586692894 0.000412561263591
0.997573458203532 0.000738205763213
0.996210254835968 0.001162322449112
0.994545804185573 0.001687818416883
0.992581116733753 0.002316969287844
0.990317385234489 0.003050592959784
0.987755983990218 0.003887180914840
0.984898468017505 0.004823339183728
0.981746572102992 0.005854660759457
0.978302209750220 0.006974070918892
0.974567472017951 0.008171079681787
0.970544626250686 0.009433793172776
0.966236114702178 0.010751894103754
0.961644553052745 0.012113892260633
0.956772728821300 0.013506540574456
0.951623599673064 0.014917903315664
0.946200291623974 0.016340914087583
0.940506097142892 0.017769729213628
0.934544473152764 0.019199403859809
0.928319038931931 0.020626979826498
0.921833573916883 0.022052327233778
0.915092015407775 0.023477284923983
0.908098456178111 0.024905510855624
0.900857141990033 0.026339267469148
0.893372469016742 0.027777136160820
0.885648981173590 0.029218254573139
0.877691367359497 0.030662345070270
0.869504458610330 0.032108115911725
0.861093225166005 0.033552796942602
0.852462773453074 0.034993439696013
0.843618342984631 0.036427483766908
0.834565303179429 0.037852812349896
0.825309150102121 0.039268030048598
0.815855503126625 0.040672290256592
0.806210101524625 0.042064692637364
0.796378800981277 0.043443599742486
0.786367570040253 0.044806082793893
0.776182486480253 0.046148808708157
0.765829733625218 0.047468686441169
0.755315596590453 0.048763050566500
0.744646458466962 0.050029561428062
0.733828796446293 0.051266127814443
0.722869177888269 0.052470725214022
0.711774256333962 0.053641354539049
0.700550767466359 0.054776030755809
0.689205525021155 0.055872829425391
0.677745416650159 0.056929913085658
0.666177399739830 0.057945494042638
0.654508497187474 0.058917670205702
0.642745793137671 0.059844626340139
0.630896428681520 0.060724727573639
0.618967597521309 0.061556629437897
0.606966541603249 0.062339458871823
0.594900546720913 0.063072486709620
0.582776938092065 0.063755024093799
0.570603075911546 0.064386232272205
0.558386350882928 0.064964803261198
0.546134179731651 0.065489547573479
0.533854000702354 0.065959579630615
0.521553269043148 0.066374434463187
0.509239452479565 0.066734530200690
0.496920026680931 0.067040472145143
0.484602470721915 0.067292725003029
0.472294262542015 0.067491714581326
0.460002874405729 0.067637520371351
0.447735768366173 0.067730200907958
0.435500391734898 0.067769842165161
0.423304172560657 0.067756585645989
0.411154515119866 0.067690450735783
0.399058795421495 0.067571462073366
0.387024356729126 0.067399567738208
0.375058505102885 0.067174704563807
0.363168504963959 0.066896482042451
0.351361574684399 0.066564483235485
0.339644882204872 0.066178696914775
0.328025540683036 0.065739448828413
0.316510604175164 0.065247578221226
0.305107063353660 0.064704133229814
0.293821841263048 0.064109871537085
0.282661789117018 0.063465296993950
0.271633682139080 0.062770136462342
0.260744215449357 0.062024266671839
0.250000000000000 0.061227974317142
0.239407558561708 0.060381616168451
0.228973321763775 0.059485620122540
0.218703624190088 0.058540824876697
0.208604700533420 0.057548266000730
0.198682681810372 0.056508865987716
0.188943591639263 0.055423823519317
0.179393342583211 0.054294596701144
0.170037732560639 0.053122550625793
0.160882441325383 0.051907766166179
0.151933027018537 0.050649407312504
0.143194922794124 0.049347620186116
0.134673433520653 0.048003198060656
0.126373732560555 0.046617440641567
0.118300858629449 0.045192235879579
0.110459712737165 0.043730348987574
0.102855055212357 0.042234162528829
0.095491502812526 0.040704070565406
0.088373525921206 0.039140162777389
0.081505445834011 0.037544235881659
0.074891432135193 0.035918489176664
0.068535500166305 0.034264478706010
0.062441508588504 0.032584865928360
0.056613157039969 0.030884294110130
0.051053983889871 0.029165956391378
0.045767364090238 0.027428836033257
0.040756507127039 0.025673646080199
0.036024455071713 0.023904121449042
0.031574080734345 0.022124206656132
0.027408085919590 0.020338451168457
0.023528999786422 0.018556756608786
0.019939177312686 0.016792836096123
0.016640797865406 0.015042865931284
0.013635863877698 0.013289022789643
0.010926199633097 0.011519818791818
0.008513450158049 0.009732600424460
0.006399080223216 0.007970982134704
0.004584373454220 0.006318675254811
0.003070431552363 0.004856523110438
0.001858173625785 0.003606515678345
0.000948335631478 0.002486822810593
0.000341469928489 0.001448973265675
0.000000000000000 0.000000000000000
0.000037944942585 -0.000460842098203
0.000341469928489 -0.001406599255914
0.000948335631478 -0.002387302436033
0.001858173625785 -0.003353682075666
0.003070431552363 -0.004212550908392
0.004584373454220 -0.004866085485984
0.006399080223216 -0.005283556948653
0.008513450158049 -0.005503575973590
0.010926199633097 -0.005650370010149
0.013635863877698 -0.005858021176766
0.016640797865406 -0.006128867242741
0.019939177312686 -0.006429466783051
0.023528999786422 -0.006697029827553
0.027408085919590 -0.006860114987765
0.031574080734345 -0.006905759923798
0.036024455071713 -0.006847886377081
0.040756507127038 -0.006712544636105
0.045767364090238 -0.006537264926607
0.051053983889871 -0.006334117279724
0.056613157039969 -0.006096161892012
0.062441508588504 -0.005815153175658
0.068535500166305 -0.005481171431175
0.074891432135193 -0.005089269745420
