1.000000000000000 0.000000000000000
0.999848225988936 0.000061446116068
0.999392996097145 0.000241820872690
0.998634586692894 0.000529951412692
0.997573458203532 0.000909312962100
0.996210254835968 0.001360975244975
0.994545804185573 0.001867058792531
0.992581116733753 0.002414661970728
0.990317385234489 0.003000028302646
0.987755983990218 0.003627202158261
0.984898468017505 0.004296767121017
0.981746572102992 0.005013724281312
0.978302209750220 0.005790390287367
0.974567472017951 0.006633755405627
0.970544626250686 0.007541619278074
0.966236114702178 0.008510403656707
0.961644553052745 0.009536034731651
0.956772728821300 0.010615385469861
0.951623599673064 0.011745147398873
0.946200291623974 0.012921488982366
0.940506097142892 0.014139658781040
0.934544473152764 0.015394056311080
0.928319038931931 0.016678309970528
0.921833573916883 0.017988142245005
0.915092015407775 0.019323363357904
0.908098456178111 0.020684948140053
0.900857141990033 0.022073978957212
0.893372469016742 0.023488356544225
0.885648981173590 0.024924814426621
0.877691367359497 0.026380013044182
0.869504458610330 0.027851272707370
0.861093225166005 0.029336506917086
0.852462773453074 0.030833857363795
0.843618342984631 0.032341458548830
0.834565303179429 0.033857228363817
0.825309150102121 0.035379201092518
0.815855503126625 0.036905232601407
0.806210101524625 0.038432755635217
0.796378800981277 0.039958677247696
0.786367570040253 0.041479909574145
0.776182486480253 0.042993475447848
0.765829733625218 0.044496537337673
0.755315596590453 0.045986319280326
0.744646458466962 0.047460215595643
0.733828796446293 0.048916232269941
0.722869177888269 0.050352599251916
0.711774256333962 0.051767535564145
0.700550767466359 0.053159068011329
0.689205525021155 0.054525022856725
0.677745416650159 0.055863187957757
0.666177399739830 0.057171305527090
0.654508497187474 0.058446784340086
0.642745793137671 0.059687043540398
0.630896428681520 0.060890121955438
0.618967597521309 0.062054353361345
0.606966541603249 0.063178410194714
0.594900546720913 0.064260978597610
0.582776938092065 0.065300315776095
0.570603075911546 0.066294641740075
0.558386350882928 0.067242254729840
0.546134179731651 0.068141528493120
0.533854000702354 0.068990885518917
0.521553269043148 0.069788805972247
0.509239452479565 0.070533713907170
0.496920026680931 0.071224067717487
0.484602470721915 0.071858249742518
0.472294262542015 0.072434659551847
0.460002874405729 0.072951568423225
0.447735768366173 0.073407274119369
0.435500391734898 0.073800368416252
0.423304172560657 0.074129667671794
0.411154515119866 0.074393760933482
0.399058795421495 0.074591092853413
0.387024356729126 0.074719738484020
0.375058505102885 0.074777547030515
0.363168504963959 0.074763293753253
0.351361574684399 0.074676633357883
0.339644882204872 0.074517287025683
0.328025540683036 0.074285003939531
0.316510604175164 0.073979133550013
0.305107063353660 0.073598830682535
0.293821841263048 0.073144429617332
0.282661789117018 0.072617185941343
0.271633682139080 0.072018870780552
0.260744215449357 0.071351520468180
0.250000000000000 0.070616947541308
0.239407558561708 0.069816975349536
0.228973321763775 0.068953423319695
0.218703624190088 0.068027909503336
0.208604700533420 0.067041773618591
0.198682681810372 0.065996136398693
0.188943591639263 0.064891801525076
0.179393342583211 0.063728830019151
0.170037732560639 0.062507458922801
0.160882441325383 0.061227996916617
0.151933027018537 0.059890227936780
0.143194922794124 0.058494536904643
0.134673433520653 0.057041378756492
0.126373732560555 0.055530494069208
0.118300858629449 0.053962866951377
0.110459712737165 0.052339013144521
0.102855055212357 0.050658875703791
0.095491502812526 0.048923228978323
0.088373525921206 0.047134113206154
0.081505445834011 0.045293912773033
0.074891432135193 0.043406351633185
0.068535500166305 0.041475933596567
0.062441508588504 0.039506057420091
0.056613157039969 0.037500710818821
0.051053983889871 0.035465700003485
0.045767364090238 0.033404987058988
0.040756507127039 0.031322750682800
0.036024455071713 0.029225910386977
0.031574080734345 0.027119653029956
0.027408085919590 0.025007675363569
0.023528999786422 0.022898279529447
0.019939177312686 0.020799081225079
0.016640797865406 0.018713100744866
0.013635863877698 0.016649821865758
0.010926199633097 0.014622411506668
0.008513450158049 0.012634741383818
