1.000000000000000 0.000000000000000
0.999848225988936 0.000018234899640
0.999392996097145 0.000072925484163
0.998634586692894 0.000164035947699
0.997573458203532 0.000291504568150
0.996210254835968 0.000455248221391
0.994545804185573 0.000655156132507
0.992581116733753 0.000891098860982
0.990317385234489 0.001162922186031
0.987755983990218 0.001470445389975
0.984898468017505 0.001813472593370
0.981746572102992 0.002191784653068
0.978302209750220 0.002605139775877
0.974567472017951 0.003053280670264
0.970544626250686 0.003535926585638
0.966236114702178 0.004052782701717
0.961644553052745 0.004603538722814
0.956772728821300 0.005187863169214
0.951623599673064 0.005805417154880
0.946200291623974 0.006455837885385
0.940506097142892 0.007138763259641
0.934544473152764 0.007853806712721
0.928319038931931 0.008600577464236
0.921833573916883 0.009378676984258
0.915092015407775 0.010187693162981
0.908098456178111 0.011027209926309
0.900857141990033 0.011896802449791
0.893372469016742 0.012796035248869
0.885648981173590 0.013724337713017
0.877691367359497 0.014681027004243
0.869504458610330 0.015665368130362
0.861093225166005 0.016676583110343
0.852462773453074 0.017713838569883
0.843618342984631 0.018776272370361
0.834565303179429 0.019863174007449
0.825309150102121 0.020973969721915
0.815855503126625 0.022108136819182
0.806210101524625 0.023265135210911
0.796378800981277 0.024444444485750
0.786367570040253 0.025645483801300
0.776182486480253 0.026867568705907
0.765829733625218 0.028109897154952
0.755315596590453 0.029371825625016
0.744646458466962 0.030652672056705
0.733828796446293 0.031949958625861
0.722869177888269 0.033260025568115
0.711774256333962 0.034578299124222
0.700550767466359 0.035899999069676
0.689205525021155 0.037220380036622
0.677745416650159 0.038535320076676
0.666177399739830 0.039841101805846
0.654508497187474 0.041133832137800
0.642745793137671 0.042409575337213
0.630896428681520 0.043664750665259
0.618967597521309 0.044895893752561
0.606966541603249 0.046099603755423
0.594900546720913 0.047272543342185
0.582776938092065 0.048411551519632
0.570603075911546 0.049513593414552
0.558386350882928 0.050575853017890
0.546134179731651 0.051595534788752
0.533854000702354 0.052569591696542
0.521553269043148 0.053494945727005
0.509239452479565 0.054368423654473
0.496920026680931 0.055186940042706
0.484602470721915 0.055947681457917
0.472294262542015 0.056648044170309
0.460002874405729 0.057285718896363
0.447735768366173 0.057858550977075
0.435500391734898 0.058364002525602
0.423304172560657 0.058799405216714
0.411154515119866 0.059161765273348
0.399058795421495 0.059448176289747
0.387024356729126 0.059657725584480
0.375058505102885 0.059790897849640
0.363168504963959 0.059849372970533
0.351361574684399 0.059835506234146
0.339644882204872 0.059750399014577
0.328025540683036 0.059594334192213
0.316510604175164 0.059366664383997
0.305107063353660 0.059066567764497
0.293821841263048 0.058694678678145
0.282661789117018 0.058252872507770
0.271633682139080 0.057745510496968
0.260744215449357 0.057177614745196
0.250000000000000 0.056554109316197
0.239407558561708 0.055878429295295
0.228973321763775 0.055152065984490
0.218703624190088 0.054375919346168
0.208604700533420 0.053550830050626
0.198682681810372 0.052678208124381
0.188943591639263 0.051759483344727
0.179393342583211 0.050795966152540
0.170037732560639 0.049789195719847
0.160882441325383 0.048741111628372
0.151933027018537 0.047654035932753
0.143194922794124 0.046530249035775
0.134673433520653 0.045370800733776
0.126373732560555 0.044176082717064
0.118300858629449 0.042947366648972
0.110459712737165 0.041686552732468
0.102855055212357 0.040396378891804
0.095491502812526 0.039079649464568
0.088373525921206 0.037737518783592
0.081505445834011 0.036369680620205
0.074891432135193 0.034977405463662
0.068535500166305 0.033562746124842
0.062441508588504 0.032127228144411
0.056613157039969 0.030673549764458
0.051053983889871 0.029206151817914
0.045767364090238 0.027729348923441
0.040756507127039 0.026240534484211
0.036024455071713 0.024736428632709
0.031574080734345 0.023218464373058
0.027408085919590 0.021692026511808
0.023528999786422 0.020165712814675
0.019939177312686 0.018637664659659
0.016640797865406 0.017095565060920
0.013635863877698 0.015538364159235
0.010926199633097 0.013976130849384
0.008513450158049 0.012424286052588
0.006399080223216 0.010897844614290
0.004584373454220 0.009324463005846
0.003070431552363 0.007650522977121
0.001858173625785 0.005927080944781
0.000948335631478 0.004195490809407
0.000341469928489 0.002484273859936
0.000000000000000 0.000000000000000
0.000037944942585 -0.000814457737869
0.000341469928489 -0.002484236491919
0.000948335631478 -0.004195477454345
0.001858173625785 -0.005927087785217
0.003070431552363 -0.007650510195842
0.004584373454220 -0.009324464809386
0.006399080223216 -0.010897849720734
0.008513450158049 -0.012424284874390
0.010926199633097 -0.013976136668277
0.013635863877698 -0.015538372782192
0.016640797865406 -0.017095571724564
0.019939177312686 -0.018637669619934
0.023528999786422 -0.020165712017003
0.027408085919590 -0.021692025959728
0.031574080734345 -0.023218467057638
0.036024455071713 -0.024736432098293
0.040756507127038 -0.026240535341326
0.045767364090238 -0.027729349994233
0.051053983889871 -0.029206150032696
0.056613157039969 -0.030673552692201
0.062441508588504 -0.032127232255717
0.068535500166305 -0.033562751006951
0.074891432135193 -0.034977405767246
0.081505445834011 -0.036369681109626
0.088373525921206 -0.037737521014643
0.095491502812526 -0.039079651061622
0.102855055212357 -0.040396380526933
0.110459712737165 -0.041686553722695
0.118300858629448 -0.042947367627362
0.126373732560555 -0.044176084473253
0.134673433520653 -0.045370802505433
0.143194922794124 -0.046530250675130
0.151933027018537 -0.047654037273968
0.160882441325383 -0.048741113934411
0.170037732560639 -0.049789197824094
0.179393342583211 -0.050795967650685
0.188943591639263 -0.051759484137133
0.198682681810372 -0.052678210407732
0.208604700533419 -0.053550831676934
0.218703624190088 -0.054375920413936
0.228973321763775 -0.055152067422171
0.239407558561707 -0.055878431300815
0.250000000000000 -0.056554110891179
0.260744215449356 -0.057177616961435
0.271633682139079 -0.057745512047826
0.282661789117018 -0.058252874231690
0.293821841263048 -0.058694680750281
0.305107063353660 -0.059066569772191
0.316510604175164 -0.059366666019435
0.328025540683036 -0.059594335776427
0.339644882204872 -0.059750400789874
0.351361574684399 -0.059835507871801
0.363168504963958 -0.059849374584248
0.375058505102884 -0.059790899498160
0.387024356729126 -0.059657727169641
0.399058795421495 -0.059448177636721
0.411154515119865 -0.059161766334386
0.423304172560657 -0.058799406475652
0.435500391734898 -0.058364003467106
0.447735768366173 -0.057858552063607
0.460002874405729 -0.057285720115471
0.472294262542015 -0.056648045640514
0.484602470721915 -0.055947682474838
0.496920026680931 -0.055186941606665
0.509239452479565 -0.054368425056510
0.521553269043148 -0.053494946639364
0.533854000702354 -0.052569592290807
0.546134179731651 -0.051595534989880
0.558386350882928 -0.050575854160197
0.570603075911545 -0.049513595468863
0.582776938092065 -0.048411552162387
0.594900546720913 -0.047272543920125
0.606966541603249 -0.046099604901870
0.618967597521309 -0.044895896047522
0.630896428681520 -0.043664750900687
0.642745793137671 -0.042409577247943
0.654508497187474 -0.041133832951442
0.666177399739830 -0.039841103414020
0.677745416650159 -0.038535321490738
0.689205525021155 -0.037220382146035
0.700550767466359 -0.035899998311315
0.711774256333962 -0.034578300713002
0.722869177888269 -0.033260026855256
0.733828796446293 -0.031949960181697
0.744646458466962 -0.030652674279921
0.755315596590453 -0.029371825956280
0.765829733625218 -0.028109896923267
0.776182486480253 -0.026867568522786
0.786367570040253 -0.025645485066824
0.796378800981277 -0.024444446100133
0.806210101524625 -0.023265135648817
0.815855503126625 -0.022108137150951
0.825309150102121 -0.020973972018100
0.834565303179429 -0.019863174828482
0.843618342984631 -0.018776271433763
