1.000000000000000 0.000000000000000
0.999848225988936 0.000075337942785
0.999392996097145 0.000297477209605
0.998634586692894 0.000655335697035
0.997573458203532 0.001132162743398
0.996210254835968 0.001707828876433
0.994545804185573 0.002361609246467
0.992581116733753 0.003075196392459
0.990317385234489 0.003835775009552
0.987755983990218 0.004639183847380
0.984898468017505 0.005493329023450
0.981746572102992 0.006421941889898
0.978302209750220 0.007446280246500
0.974567472017951 0.008563896374520
0.970544626250686 0.009767402377208
0.966236114702178 0.011045536974210
0.961644553052745 0.012382440375546
0.956772728821300 0.013763132638266
0.951623599673064 0.015191302422937
0.946200291623974 0.016680616671828
0.940506097142892 0.018250496727765
0.934544473152764 0.019926835737928
0.928319038931931 0.021740028766184
0.921833573916883 0.023693888650633
0.915092015407775 0.025773114079180
0.908098456178111 0.027956574263056
0.900857141990033 0.030217210096021
0.893372469016742 0.032522507902968
0.885648981173590 0.034856715418529
0.877691367359497 0.037228051151592
0.869504458610330 0.039650076473235
0.861093225166005 0.042138157713759
0.852462773453074 0.044711381020972
0.843618342984631 0.047384656948525
0.834565303179429 0.050155952540565
0.825309150102121 0.053019055979787
0.815855503126625 0.055966689213947
0.806210101524625 0.058990517893506
0.796378800981277 0.062079921420193
0.786367570040253 0.065215968812850
0.776182486480253 0.068373871564539
0.765829733625218 0.071527445627342
0.755315596590453 0.074647332372773
0.744646458466962 0.077704122718106
0.733828796446293 0.080677476722718
0.722869177888269 0.083551766784309
0.711774256333962 0.086315295736606
0.700550767466359 0.088953737851032
0.689205525021155 0.091452294144364
0.677745416650159 0.093810657449703
0.666177399739830 0.096036997206738
0.654508497187474 0.098146704044693
0.642745793137671 0.100157928620479
0.630896428681520 0.102089174011967
0.618967597521309 0.103954798761856
0.606966541603249 0.105752398983131
0.594900546720913 0.107475394475060
0.582776938092065 0.109115523269601
0.570603075911546 0.110664537473032
0.558386350882928 0.112115709007273
0.546134179731651 0.113463227782944
0.533854000702354 0.114703528312872
0.521553269043148 0.115833936542446
0.509239452479565 0.116851880282563
0.496920026680931 0.117754850278314
0.484602470721915 0.118539233939979
0.472294262542015 0.119200814451307
0.460002874405729 0.119735292190596
0.447735768366173 0.120138364643914
0.435500391734898 0.120406307312846
0.423304172560657 0.120536062715322
0.411154515119866 0.120525391739154
0.399058795421495 0.120373174613007
0.387024356729126 0.120078458984450
0.375058505102885 0.119640078410083
0.363168504963959 0.119058339029382
0.351361574684399 0.118337313195469
0.339644882204872 0.117482225366771
0.328025540683036 0.116499538597919
0.316510604175164 0.115395890864290
0.305107063353660 0.114177419696984
0.293821841263048 0.112849366634365
0.282661789117018 0.111414310665937
0.271633682139080 0.109874623989349
0.260744215449357 0.108233146814333
0.250000000000000 0.106493225114792
0.239407558561708 0.104658841536559
0.228973321763775 0.102734959910765
0.218703624190088 0.100727487978215
0.208604700533420 0.098642488334904
0.198682681810372 0.096486074583630
0.188943591639263 0.094264160249573
0.179393342583211 0.091981802755953
0.170037732560639 0.089642993192165
0.160882441325383 0.087252001142668
0.151933027018537 0.084813923456060
0.143194922794124 0.082334311744416
0.134673433520653 0.079813387807521
0.126373732560555 0.077248294601589
0.118300858629449 0.074635855394197
0.110459712737165 0.071975160840831
0.102855055212357 0.069265855482763
0.095491502812526 0.066514576651927
0.088373525921206 0.063738870956308
0.081505445834011 0.060959048760542
0.074891432135193 0.058193695094305
0.068535500166305 0.055460566906209
0.062441508588504 0.052771426797046
0.056613157039969 0.050112068388429
0.051053983889871 0.047458227536916
0.045767364090238 0.044793549630635
0.040756507127039 0.042107971180052
0.036024455071713 0.039397523309166
0.031574080734345 0.036665972854679
0.027408085919590 0.033923203658972
0.023528999786422 0.031182325218395
0.019939177312686 0.028459645661458
0.016640797865406 0.025775166537169
0.013635863877698 0.023136717821209
0.010926199633097 0.020518275385933
0.008513450158049 0.017904224986211
0.006399080223216 0.015297176142434
0.004584373454220 0.012720692193702
0.003070431552363 0.010217560611514
0.001858173625785 0.007800899828601
0.000948335631478 0.005468312169686
0.000341469928489 0.003218743287440
0.000000000000000 0.000000000000000
0.000037944942585 -0.001031300331534
0.000341469928489 -0.003090689679847
0.000948335631478 -0.005188059781872
0.001858173625785 -0.007303871239346
0.003070431552363 -0.009407586996469
0.004584373454220 -0.011458377956486
0.006399080223216 -0.013413834196178
0.008513450158049 -0.015261187555616
0.010926199633097 -0.017007611532502
0.013635863877698 -0.018674546810747
0.016640797865406 -0.020299878089731
0.019939177312686 -0.021933534365592
0.023528999786422 -0.023579483725806
0.027408085919590 -0.025223441775111
0.031574080734345 -0.026856484409889
0.036024455071713 -0.028475863079255
0.040756507127038 -0.030085399886689
0.045767364090238 -0.031686350404858
0.051053983889871 -0.033275618347018
0.056613157039969 -0.034853175905451
0.062441508588504 -0.036422240405790
0.068535500166305 -0.037990028286119
0.074891432135193 -0.039561030450182
0.081505445834011 -0.041130165084149
0.088373525921206 -0.042690828280441
0.095491502812526 -0.044236915994310
0.102855055212357 -0.045762657687827
0.110459712737165 -0.047263048571573
0.118300858629448 -0.048735269168328
0.126373732560555 -0.050177894660697
0.134673433520653 -0.051590370477372
0.143194922794124 -0.052973121036451
0.151933027018537 -0.054327415939273
0.160882441325383 -0.055652418154408
0.170037732560639 -0.056945935730272
0.179393342583211 -0.058205953416978
0.188943591639263 -0.059431149961383
0.198682681810372 -0.060620103734102
0.208604700533419 -0.061770471111955
0.218703624190088 -0.062877739277858
0.228973321763775 -0.063936462936186
0.239407558561707 -0.064941495619881
0.250000000000000 -0.065887762442178
0.260744215449356 -0.066770387304304
0.271633682139079 -0.067585741173174
0.282661789117018 -0.068330889676445
0.293821841263048 -0.069003074059622
0.305107063353660 -0.069599582198409
0.316510604175164 -0.070117544935040
0.328025540683036 -0.070553407407684
0.339644882204872 -0.070902386368945
0.351361574684399 -0.071159606864365
0.363168504963958 -0.071320242156183
0.375058505102884 -0.071380216391460
0.387024356729126 -0.071336431800554
0.399058795421495 -0.071186871340151
0.411154515119865 -0.070930784437185
0.423304172560657 -0.070567367940761
0.435500391734898 -0.070095604490822
0.447735768366173 -0.069516926238517
0.460002874405729 -0.068836553430564
0.472294262542015 -0.068060826848901
0.484602470721915 -0.067197323760191
0.496920026680931 -0.066253174288999
0.509239452479565 -0.065233804074505
0.521553269043148 -0.064143046156925
0.533854000702354 -0.062980469575472
0.546134179731651 -0.061745187531131
0.558386350882928 -0.060437193696254
0.570603075911545 -0.059056819109689
0.582776938092065 -0.057604562225088
0.594900546720913 -0.056081158058967
0.606966541603249 -0.054487770438391
0.618967597521309 -0.052825727016103
0.630896428681520 -0.051096041110622
0.642745793137671 -0.049298623925178
0.654508497187474 -0.047428412942026
0.666177399739830 -0.045479181834576
0.677745416650159 -0.043444700884400
0.689205525021155 -0.041320435561285
0.700550767466359 -0.039105674279014
0.711774256333962 -0.036806411122070
0.722869177888269 -0.034437792139394
0.733828796446293 -0.032013685855978
0.744646458466962 -0.029546564866163
0.755315596590453 -0.027051278272006
0.765829733625218 -0.024547914524341
0.776182486480253 -0.022066370194333
0.786367570040253 -0.019634567464397
0.796378800981277 -0.017277134901211
0.806210101524625 -0.015016640061246
0.815855503126625 -0.012870474783752
0.825309150102121 -0.010851045142764
0.834565303179429 -0.008967740245617
0.843618342984631 -0.007227663358753
0.852462773453073 -0.005636836574587
0.861093225166005 -0.004195461036540
0.869504458610330 -0.002886247003115
0.877691367359497 -0.001687827139093
0.885648981173590 -0.000581373552952
0.893372469016742 0.000450631666860
0.900857141990033 0.001418985620323
0.908098456178111 0.002310319582981
0.915092015407775 0.003090552010731
0.921833573916883 0.003734441156965
0.928319038931931 0.004223847341398
0.934544473152764 0.004547414218203
0.940506097142892 0.004716173357471
0.946200291623974 0.004769477056051
0.951623599673064 0.004743698683304
0.956772728821300 0.004668251065676
0.961644553052745 0.004566865111444
0.966236114702178 0.004450132430251
