1.000000000000000 0.000000000000000
0.999848225988936 0.000002721621863
0.999392996097145 0.000011329813860
0.998634586692894 0.000027145668425
0.997573458203532 0.000052335537255
0.996210254835968 0.000089860055426
0.994545804185573 0.000143401482378
0.992581116733753 0.000217271424014
0.990317385234489 0.000316301767249
0.987755983990218 0.000445713497325
0.984898468017505 0.000610976154144
0.981746572102992 0.000817641101899
0.978302209750220 0.001071167644737
0.974567472017951 0.001376726766590
0.970544626250686 0.001738660986729
0.966236114702178 0.002159918944597
0.961644553052745 0.002642045304714
0.956772728821300 0.003185087223998
0.951623599673064 0.003788809473803
0.946200291623974 0.004452391620635
0.940506097142892 0.005173470440971
0.934544473152764 0.005950718668853
0.928319038931931 0.006786358384306
0.921833573916883 0.007683198535934
0.915092015407775 0.008639578180194
0.908098456178111 0.009646225789170
0.900857141990033 0.010690031361965
0.893372469016742 0.011773556754745
0.885648981173590 0.012917488445213
0.877691367359497 0.014135175351982
0.869504458610330 0.015370414409489
0.861093225166005 0.016628897876279
0.852462773453074 0.018264176561460
0.843618342984631 0.020744632660290
0.834565303179429 0.023866071262961
0.825309150102121 0.027147636981523
0.815855503126625 0.030369291237529
0.806210101524625 0.033515178457560
0.796378800981277 0.036720806259291
0.786367570040253 0.040045170383730
0.776182486480253 0.043379002652216
0.765829733625218 0.046704158244253
0.755315596590453 0.050021686007434
0.744646458466962 0.053312670806850
0.733828796446293 0.056561560784823
0.722869177888269 0.059754783645038
0.711774256333962 0.062878426827669
0.700550767466359 0.065917429310033
0.689205525021155 0.068855730705646
0.677745416650159 0.071679590895732
0.666177399739830 0.074377750571133
0.654508497187474 0.076944889819890
0.642745793137671 0.079378092301471
0.630896428681520 0.081674583019655
0.618967597521309 0.083832417162479
0.606966541603249 0.085851986489047
0.594900546720913 0.087734721248281
0.582776938092065 0.089483250015449
0.570603075911546 0.091100048924695
0.558386350882928 0.092585564963335
0.546134179731651 0.093940765407559
0.533854000702354 0.095170143331399
0.521553269043148 0.096278624062504
0.509239452479565 0.097267586539542
0.496920026680931 0.098137491305809
0.484602470721915 0.098889980723937
0.472294262542015 0.099527142554943
0.460002874405729 0.100049054722956
0.447735768366173 0.100454819512503
0.435500391734898 0.100745730152324
0.423304172560657 0.100924820884274
0.411154515119866 0.100994313686010
0.399058795421495 0.100955545079161
0.387024356729126 0.100809685560265
0.375058505102885 0.100557676850284
0.363168504963959 0.100199148955079
0.351361574684399 0.099731821564523
0.339644882204872 0.099157846873624
0.328025540683036 0.098486294784100
0.316510604175164 0.097722305976974
0.305107063353660 0.096864220873151
0.293821841263048 0.095911941924727
0.282661789117018 0.094868106360575
0.271633682139080 0.093736112153820
0.260744215449357 0.092519693501552
0.250000000000000 0.091219636987229
0.239407558561708 0.089835183577139
0.228973321763775 0.088367884244760
0.218703624190088 0.086820482441852
0.208604700533420 0.085196192659792
0.198682681810372 0.083497410108421
0.188943591639263 0.081725544901709
0.179393342583211 0.079883150249416
0.170037732560639 0.077973782497251
0.160882441325383 0.076001809805637
0.151933027018537 0.073971758590367
0.143194922794124 0.071887334625809
0.134673433520653 0.069750251334154
0.126373732560555 0.067561212688106
0.118300858629449 0.065322851866265
0.110459712737165 0.063040282548627
0.102855055212357 0.060718327537328
0.095491502812526 0.058361238718353
0.088373525921206 0.055973641345035
0.081505445834011 0.053561056394408
0.074891432135193 0.051129026919068
0.068535500166305 0.048680157288914
0.062441508588504 0.046214021146114
0.056613157039969 0.043732360324922
0.051053983889871 0.041237610637354
0.045767364090238 0.038734227636153
0.040756507127039 0.036227460399155
0.036024455071713 0.033721478621054
0.031574080734345 0.031223378894758
0.027408085919590 0.028737838721399
0.023528999786422 0.026267194193528
0.019939177312686 0.023818031181646
0.016640797865406 0.021392404202222
0.013635863877698 0.018993285995564
0.010926199633097 0.016632022031851
0.008513450158049 0.014327594121635
0.006399080223216 0.012099867263000
0.004584373454220 0.009946692064531
0.003070431552363 0.007878538991625
0.001858173625785 0.005928430064966
0.000948335631478 0.004117258174144
0.000341469928489 0.002400966638062
0.000000000000000 0.000000000000000
0.000037944942585 -0.000761040083108
0.000341469928489 -0.002288564836997
0.000948335631478 -0.003774227733722
0.001858173625785 -0.005200464002230
0.003070431552363 -0.006576322972160
0.004584373454220 -0.007892299151141
0.006399080223216 -0.009147039998105
0.008513450158049 -0.010337163860519
0.010926199633097 -0.011447596177481
0.013635863877698 -0.012473376711808
0.016640797865406 -0.013417925089334
0.019939177312686 -0.014294804942456
0.023528999786422 -0.015107539533288
0.027408085919590 -0.015868761775440
0.031574080734345 -0.016586448296292
0.036024455071713 -0.017265238078645
0.040756507127038 -0.017915938747649
0.045767364090238 -0.018542487924452
0.051053983889871 -0.019145927628248
0.056613157039969 -0.019729739217107
0.062441508588504 -0.020294166725393
0.068535500166305 -0.020836748254610
0.074891432135193 -0.021356147868640
0.081505445834011 -0.021851467964271
0.088373525921206 -0.022322511455808
0.095491502812526 -0.022770074809508
0.102855055212357 -0.023195832336425
0.110459712737165 -0.023602372727467
0.118300858629448 -0.023992463254284
0.126373732560555 -0.024368032728640
0.134673433520653 -0.024730641721895
0.143194922794124 -0.025078796753487
0.151933027018537 -0.025409844234475
0.160882441325383 -0.025724307894683
0.170037732560639 -0.026026914242156
0.179393342583211 -0.026316201622229
0.188943591639263 -0.026586682591612
0.198682681810372 -0.026837217173215
0.208604700533419 -0.027074108969606
0.218703624190088 -0.027302612575176
0.228973321763775 -0.027515971149024
0.239407558561707 -0.027711845348413
0.250000000000000 -0.027893442104026
0.260744215449356 -0.028066479286235
0.271633682139079 -0.028233489844781
0.282661789117018 -0.028389797382615
0.293821841263048 -0.028535703707243
0.305107063353660 -0.028676327138246
0.316510604175164 -0.028809715647484
0.328025540683036 -0.028931069618603
0.339644882204872 -0.029042487839342
0.351361574684399 -0.029147412389992
0.363168504963958 -0.029244545884156
0.375058505102884 -0.029331360348949
0.387024356729126 -0.029405296727571
0.399058795421495 -0.029465954685840
0.411154515119865 -0.029519377404233
0.423304172560657 -0.029570363714339
0.435500391734898 -0.029616278206887
0.447735768366173 -0.029653744165227
0.460002874405729 -0.029681420916828
0.472294262542015 -0.029698302869368
0.484602470721915 -0.029703146803665
0.496920026680931 -0.029694450701700
0.509239452479565 -0.029669817401456
0.521553269043148 -0.029627004557632
0.533854000702354 -0.029565569216636
0.546134179731651 -0.029485779174816
0.558386350882928 -0.029388679188806
0.570603075911545 -0.029275654965982
0.582776938092065 -0.029148431576466
0.594900546720913 -0.029008620898947
0.606966541603249 -0.028856127073797
0.618967597521309 -0.028689567982000
0.630896428681520 -0.028503517996485
0.642745793137671 -0.028292148086077
0.654508497187474 -0.028056426662830
0.666177399739830 -0.027800096042625
0.677745416650159 -0.027528224827710
0.689205525021155 -0.027243271577408
0.700550767466359 -0.026938022280830
0.711774256333962 -0.026607257019489
0.722869177888269 -0.026253523543713
0.733828796446293 -0.025879326511208
0.744646458466962 -0.025485885387891
0.755315596590453 -0.025072890362663
0.765829733625218 -0.024639485793417
0.776182486480253 -0.024185692232507
0.786367570040253 -0.023714373088831
0.796378800981277 -0.023230837809666
0.806210101524625 -0.022735450948882
0.815855503126625 -0.022225142456635
0.825309150102121 -0.021695790080850
0.834565303179429 -0.021149844609360
0.843618342984631 -0.020587003998976
0.852462773453073 -0.020001334582369
0.861093225166005 -0.019388007868841
0.869504458610330 -0.018750713948136
0.877691367359497 -0.018094803793652
0.885648981173590 -0.017422139096904
0.893372469016742 -0.016731954998118
0.900857141990033 -0.016022099380648
0.908098456178111 -0.015287206237664
0.915092015407775 -0.014523015769424
0.921833573916883 -0.013723886028546
0.928319038931931 -0.012884984869496
0.934544473152764 -0.012004122344274
0.940506097142892 -0.011082033137198
0.946200291623974 -0.010120998908208
0.951623599673064 -0.009134368170192
0.956772728821300 -0.008158795932622
0.961644553052745 -0.007229175076305
0.966236114702178 -0.006367117421402
0.970544626250686 -0.005561687942529
0.974567472017951 -0.004791885018118
0.978302209750220 -0.004045016161232
0.981746572102991 -0.003325462937704
0.984898468017505 -0.002660111728334
0.987755983990218 -0.002068224680636
0.990317385234489 -0.001559229235326
0.992581116733753 -0.001134973644839
0.994545804185573 -0.000791904333315
0.996210254835968 -0.000523044019550
0.997573458203532 -0.000319702677864
0.998634586692894 -0.000172918055986
0.999392996097145 -0.000074579657869
0.999848225988936 -0.000018296236740
1.000000000000000 0.000000000000000
