1.000000000000000 0.000000000000000
0.999848225988936 0.000022999607694
0.999392996097145 0.000092027823359
0.998634586692894 0.000207182771406
0.997573458203532 0.000368628375772
0.996210254835968 0.000576575737509
0.994545804185573 0.000831292774174
0.992581116733753 0.001133087319204
0.990317385234489 0.001482296621744
0.987755983990218 0.001879277914486
0.984898468017505 0.002324391793130
0.981746572102992 0.002817983981509
0.978302209750220 0.003360376969176
0.974567472017951 0.003951846326039
0.970544626250686 0.004592598561294
0.966236114702178 0.005282750780602
0.961644553052745 0.006022315328239
0.956772728821300 0.006811175178595
0.951623599673064 0.007649058747389
0.946200291623974 0.008535517278450
0.940506097142892 0.009469902144701
0.934544473152764 0.010451342252917
0.928319038931931 0.011478727784879
0.921833573916883 0.012550673420884
0.915092015407775 0.013665512950201
0.908098456178111 0.014821267437598
0.900857141990033 0.016015641658298
0.893372469016742 0.017245950148572
0.885648981173590 0.018509646049561
0.877691367359497 0.019805503800404
0.869504458610330 0.021133020715409
0.861093225166005 0.022491710395203
0.852462773453074 0.023881230714425
0.843618342984631 0.025301345897409
0.834565303179429 0.026751944422438
0.825309150102121 0.028233047321011
0.815855503126625 0.029744791830446
0.806210101524625 0.031287429280539
0.796378800981277 0.032861470623662
0.786367570040253 0.034467202921792
0.776182486480253 0.036104350167827
0.765829733625218 0.037772094161382
0.755315596590453 0.039469452258151
0.744646458466962 0.041195507098417
0.733828796446293 0.042949306548487
0.722869177888269 0.044729855394063
0.711774256333962 0.046536120301726
0.700550767466359 0.048367060527255
0.689205525021155 0.050221558451499
0.677745416650159 0.052095319358187
0.666177399739830 0.053980132486967
0.654508497187474 0.055867106215842
0.642745793137671 0.057746933351412
0.630896428681520 0.059610194483973
0.618967597521309 0.061447247732046
0.606966541603249 0.063247534393128
0.594900546720913 0.065000497658060
0.582776938092065 0.066699113661227
0.570603075911546 0.068338369976307
0.558386350882928 0.069915854198728
0.546134179731651 0.071430391143906
0.533854000702354 0.072880349318721
0.521553269043148 0.074263964733608
0.509239452479565 0.075580045831810
0.496920026680931 0.076827721761038
0.484602470721915 0.078004776274650
0.472294262542015 0.079107948487083
0.460002874405729 0.080133388627502
0.447735768366173 0.081076738039348
0.435500391734898 0.081934114711773
0.423304172560657 0.082702223819948
0.411154515119866 0.083377629891661
0.399058795421495 0.083956546679856
0.387024356729126 0.084437884351542
0.375058505102885 0.084825297706786
0.363168504963959 0.085123832651819
0.351361574684399 0.085340254612714
0.339644882204872 0.085481112122936
0.328025540683036 0.085552073829766
0.316510604175164 0.085559467961558
0.305107063353660 0.085511180568824
0.293821841263048 0.085411124946966
0.282661789117018 0.085256031654467
0.271633682139080 0.085036492920343
0.260744215449357 0.084736127434317
0.250000000000000 0.084340900874736
0.239407558561708 0.083839513464239
0.228973321763775 0.083221719998178
0.218703624190088 0.082478427986873
0.208604700533420 0.081601735048459
0.198682681810372 0.080585958188731
0.188943591639263 0.079429065954287
0.179393342583211 0.078140688639103
0.170037732560639 0.076737268149084
0.160882441325383 0.075233312219979
0.151933027018537 0.073643856016780
0.143194922794124 0.071981994779746
0.134673433520653 0.070251088851968
0.126373732560555 0.068449271158865
0.118300858629449 0.066573762446656
0.110459712737165 0.064624427960976
0.102855055212357 0.062602504331231
0.095491502812526 0.060510770662057
0.088373525921206 0.058357316648058
0.081505445834011 0.056155506784864
0.074891432135193 0.053918866183341
0.068535500166305 0.051657423711932
0.062441508588504 0.049359305556306
0.056613157039969 0.047008755929404
0.051053983889871 0.044596772414887
0.045767364090238 0.042121003288955
0.040756507127039 0.039579847604464
0.036024455071713 0.036970065092126
0.031574080734345 0.034288484486753
0.027408085919590 0.031531845005712
0.023528999786422 0.028696157408508
0.019939177312686 0.025799296852005
0.016640797865406 0.022917134982458
0.013635863877698 0.020140088954242
0.010926199633097 0.017544592571931
0.008513450158049 0.015128776704353
0.006399080223216 0.012844238492843
0.004584373454220 0.010663212261399
0.003070431552363 0.008569056283761
0.001858173625785 0.006551119680058
0.000948335631478 0.004602082860463
0.000341469928489 0.002716691134243
0.000000000000000 0.000000000000000
0.000037944942585 -0.000877332592114
0.000341469928489 -0.002626300857494
0.000948335631478 -0.004411717411958
0.001858173625785 -0.006228365853663
0.003070431552363 -0.008063921742259
0.004584373454220 -0.009902157644217
0.006399080223216 -0.011722081785604
0.008513450158049 -0.013495507967224
0.010926199633097 -0.015182976209924
0.013635863877698 -0.016724680323766
0.016640797865406 -0.018063500093475
0.019939177312686 -0.019198513493022
0.023528999786422 -0.020182591212187
0.027408085919590 -0.021123921529504
0.031574080734345 -0.022079836556344
0.036024455071713 -0.023035803276855
0.040756507127038 -0.023971214435769
0.045767364090238 -0.024861765165367
0.051053983889871 -0.025678024485307
0.056613157039969 -0.026398944574275
0.062441508588504 -0.027029552291103
0.068535500166305 -0.027587676275754
0.074891432135193 -0.028099828824034
0.081505445834011 -0.028593157857808
