1.000000000000000 0.000000000000000
0.999848225988936 0.000046160299133
0.999392996097145 0.000185553464891
0.998634586692894 0.000420784773105
0.997573458203532 0.000755884134216
0.996210254835968 0.001195750868421
0.994545804185573 0.001745445512211
0.992581116733753 0.002409174644570
0.990317385234489 0.003189090767269
0.987755983990218 0.004083848406559
0.984898468017505 0.005087708107369
0.981746572102992 0.006193901927148
0.978302209750220 0.007393147210330
0.974567472017951 0.008671585245812
0.970544626250686 0.010010758403385
0.966236114702178 0.011397500683235
0.961644553052745 0.012824976614061
0.956772728821300 0.014287264524932
0.951623599673064 0.015779455679523
0.946200291623974 0.017298652186088
0.940506097142892 0.018844488405615
0.934544473152764 0.020418644098421
0.928319038931931 0.022024986246776
0.921833573916883 0.023665999542533
0.915092015407775 0.025340362822258
0.908098456178111 0.027047214691534
0.900857141990033 0.028786274082249
0.893372469016742 0.030556713523568
0.885648981173590 0.032355481844142
0.877691367359497 0.034179319936253
0.869504458610330 0.036025088520950
0.861093225166005 0.037888947617967
0.852462773453074 0.039766009748036
0.843618342984631 0.041650640825015
0.834565303179429 0.043537072394069
0.825309150102121 0.045420160955706
0.815855503126625 0.047296247739347
0.806210101524625 0.049162715478117
0.796378800981277 0.051016877977647
0.786367570040253 0.052856470608324
0.776182486480253 0.054679697115928
0.765829733625218 0.056485189863834
0.755315596590453 0.058271857121358
0.744646458466962 0.060038820750289
0.733828796446293 0.061785363457781
0.722869177888269 0.063511146310033
0.711774256333962 0.065216315853191
0.700550767466359 0.066899955514960
0.689205525021155 0.068559917382568
0.677745416650159 0.070193170771429
0.666177399739830 0.071796274668446
0.654508497187474 0.073366245538221
0.642745793137671 0.074900431392473
0.630896428681520 0.076396732072438
0.618967597521309 0.077853053121207
0.606966541603249 0.079266439847600
0.594900546720913 0.080633385927048
0.582776938092065 0.081948909883883
0.570603075911546 0.083207922573806
0.558386350882928 0.084406320653710
0.546134179731651 0.085540537302742
0.533854000702354 0.086608046658799
0.521553269043148 0.087606657412177
0.509239452479565 0.088533675841266
0.496920026680931 0.089386265447406
0.484602470721915 0.090161304887207
0.472294262542015 0.090855671656716
0.460002874405729 0.091466856356224
0.447735768366173 0.091992856889970
0.435500391734898 0.092432081945988
0.423304172560657 0.092783314178987
0.411154515119866 0.093045192726148
0.399058795421495 0.093216179714278
0.387024356729126 0.093294914497956
0.375058505102885 0.093280221847195
0.363168504963959 0.093171168053210
0.351361574684399 0.092967055793711
0.339644882204872 0.092667472657478
0.328025540683036 0.092272296714059
0.316510604175164 0.091781843288138
0.305107063353660 0.091196930108290
0.293821841263048 0.090518728009577
0.282661789117018 0.089748725733651
0.271633682139080 0.088887940544880
0.260744215449357 0.087936945616269
0.250000000000000 0.086896597443919
0.239407558561708 0.085768179154572
0.228973321763775 0.084553799088449
0.218703624190088 0.083256228074178
0.208604700533420 0.081878901963535
0.198682681810372 0.080424828057530
0.188943591639263 0.078896268567742
0.179393342583211 0.077294944929718
0.170037732560639 0.075622774438848
0.160882441325383 0.073882324243939
0.151933027018537 0.072075655316029
0.143194922794124 0.070204945864205
0.134673433520653 0.068273230425751
0.126373732560555 0.066283709670614
0.118300858629449 0.064239376255420
0.110459712737165 0.062143455067164
0.102855055212357 0.060000365437798
0.095491502812526 0.057813279089164
0.088373525921206 0.055583165769058
0.081505445834011 0.053311119508394
0.074891432135193 0.051000271746851
0.068535500166305 0.048654133107844
0.062441508588504 0.046275860887657
0.056613157039969 0.043870531802130
0.051053983889871 0.041444868842728
0.045767364090238 0.039002453245642
0.040756507127039 0.036543306012323
0.036024455071713 0.034070888543679
0.031574080734345 0.031591567839150
0.027408085919590 0.029108822299266
0.023528999786422 0.026627229408343
0.019939177312686 0.024157687365695
0.016640797865406 0.021714069147020
0.013635863877698 0.019295483103232
0.010926199633097 0.016899782155179
0.008513450158049 0.014532486218143
0.006399080223216 0.012201770076043
0.004584373454220 0.009914639082763
0.003070431552363 0.007711499515889
0.001858173625785 0.005676771578833
0.000948335631478 0.003861496659736
0.000341469928489 0.002215148134408
0.000000000000000 0.000000000000000
0.000037944942585 -0.000677930532553
0.000341469928489 -0.001976302906644
0.000948335631478 -0.003277708770916
0.001858173625785 -0.004585935316018
0.003070431552363 -0.005880578809690
0.004584373454220 -0.007124487747837
0.006399080223216 -0.008265633089670
0.008513450158049 -0.009278151200649
0.010926199633097 -0.010177742578941
0.013635863877698 -0.011026816770750
0.016640797865406 -0.011905096445415
0.019939177312686 -0.012810642592507
0.023528999786422 -0.013720047729739
0.027408085919590 -0.014605920253542
