1.000000000000000 0.000000000000000
0.999848225988936 0.000015223788682
0.999392996097145 0.000061259628363
0.998634586692894 0.000139182597188
0.997573458203532 0.000250752842806
0.996210254835968 0.000398355386201
0.994545804185573 0.000584923781200
0.992581116733753 0.000813851339127
0.990317385234489 0.001088861680194
0.987755983990218 0.001413880094183
0.984898468017505 0.001792871295140
0.981746572102992 0.002229485363111
0.978302209750220 0.002726673922849
0.974567472017951 0.003286534260654
0.970544626250686 0.003910031904491
0.966236114702178 0.004596921010093
0.961644553052745 0.005348065869564
0.956772728821300 0.006165373773736
0.951623599673064 0.007050457165170
0.946200291623974 0.008004540612363
0.940506097142892 0.009028396713820
0.934544473152764 0.010122292331211
0.928319038931931 0.011285901652776
0.921833573916883 0.012518245424635
0.915092015407775 0.013817594394343
0.908098456178111 0.015182573654474
0.900857141990033 0.016612341299561
0.893372469016742 0.018105784839180
0.885648981173590 0.019661333351909
0.877691367359497 0.021277124798636
0.869504458610330 0.022951149739525
0.861093225166005 0.024681182406509
0.852462773453074 0.026464557675453
0.843618342984631 0.028298230947154
0.834565303179429 0.030179117879745
0.825309150102121 0.032104018574310
0.815855503126625 0.034069433785598
0.806210101524625 0.036071493679798
0.796378800981277 0.038106379583981
0.786367570040253 0.040170323402184
0.776182486480253 0.042259531985697
0.765829733625218 0.044369915463927
0.755315596590453 0.046497343881448
0.744646458466962 0.048637972798250
0.733828796446293 0.050787964637030
0.722869177888269 0.052943397319773
0.711774256333962 0.055100125713143
0.700550767466359 0.057253787564619
0.689205525021155 0.059399704245118
0.677745416650159 0.061533116991052
0.666177399739830 0.063649275124735
0.654508497187474 0.065743938074187
0.642745793137671 0.067813375996318
0.630896428681520 0.069853904131769
0.618967597521309 0.071861836946055
0.606966541603249 0.073833010330817
0.594900546720913 0.075762982278615
0.582776938092065 0.077647283622961
0.570603075911546 0.079481505361878
0.558386350882928 0.081261681257491
0.546134179731651 0.082984168497832
0.533854000702354 0.084645514290107
0.521553269043148 0.086242404423159
0.509239452479565 0.087770968764049
0.496920026680931 0.089226901896032
0.484602470721915 0.090606025621457
0.472294262542015 0.091904287046925
0.460002874405729 0.093117351589415
0.447735768366173 0.094240413397785
0.435500391734898 0.095268976971356
0.423304172560657 0.096198996062977
0.411154515119866 0.097027048848577
0.399058795421495 0.097750739629406
0.387024356729126 0.098368007702890
0.375058505102885 0.098876850643607
0.363168504963959 0.099275477790765
0.351361574684399 0.099562149948507
0.339644882204872 0.099735376391403
0.328025540683036 0.099793813443994
0.316510604175164 0.099736380058116
0.305107063353660 0.099562068926385
0.293821841263048 0.099270157949087
0.282661789117018 0.098860116305352
0.271633682139080 0.098331755724326
0.260744215449357 0.097685154870574
0.250000000000000 0.096920543584593
0.239407558561708 0.096038043635254
0.228973321763775 0.095037579179741
0.218703624190088 0.093918874319622
0.208604700533420 0.092682349242190
0.198682681810372 0.091329018138512
0.188943591639263 0.089859968479924
0.179393342583211 0.088276930949098
0.170037732560639 0.086582407126712
0.160882441325383 0.084778864686821
0.151933027018537 0.082869097084497
0.143194922794124 0.080856704002931
0.134673433520653 0.078745938327510
0.126373732560555 0.076541564619336
0.118300858629449 0.074248873432982
0.110459712737165 0.071874342060381
0.102855055212357 0.069423204064669
0.095491502812526 0.066899078085761
0.088373525921206 0.064305840634514
0.081505445834011 0.061648896786612
0.074891432135193 0.058935220247972
0.068535500166305 0.056173203467167
0.062441508588504 0.053372663398284
0.056613157039969 0.050543710941288
0.051053983889871 0.047691835457068
0.045767364090238 0.044819859209939
0.040756507127039 0.041933768002850
0.036024455071713 0.039041223421314
0.031574080734345 0.036148200324732
0.027408085919590 0.033262787248258
0.023528999786422 0.030397783400568
0.019939177312686 0.027562990033815
0.016640797865406 0.024753899864423
0.013635863877698 0.021968947849693
0.010926199633097 0.019214930725621
0.008513450158049 0.016505070413701
0.006399080223216 0.013860637562448
0.004584373454220 0.011321558831905
0.003070431552363 0.008949154484910
0.001858173625785 0.006756967359293
0.000948335631478 0.004689406276559
0.000341469928489 0.002714369893692
0.000000000000000 0.000000000000000
0.000037944942585 -0.000796547566856
0.000341469928489 -0.002428699504061
0.000948335631478 -0.004087198672922
0.001858173625785 -0.005730043925389
0.003070431552363 -0.007300814641710
0.004584373454220 -0.008765626663934
0.006399080223216 -0.010132816406636
0.008513450158049 -0.011434653247894
0.010926199633097 -0.012733450540783
0.013635863877698 -0.014103101900023
0.016640797865406 -0.015539941389707
0.019939177312686 -0.017015021995675
0.023528999786422 -0.018497545230533
0.027408085919590 -0.019957494720833
0.031574080734345 -0.021379565135321
0.036024455071713 -0.022762392518481
0.040756507127038 -0.024110771243474
0.045767364090238 -0.025436324042101
0.051053983889871 -0.026744978368084
0.056613157039969 -0.028029724899647
0.062441508588504 -0.029283701061340
0.068535500166305 -0.030501725686081
0.074891432135193 -0.031680075448031
0.081505445834011 -0.032816118850108
0.088373525921206 -0.033908736882525
0.095491502812526 -0.034958845188860
0.102855055212357 -0.035967624634548
0.110459712737165 -0.036933893067790
0.118300858629448 -0.037855344154484
0.126373732560555 -0.038731001312701
0.134673433520653 -0.039560529608417
0.143194922794124 -0.040342478081725
0.151933027018537 -0.041075173910209
0.160882441325383 -0.041757464149562
0.170037732560639 -0.042388816332413
0.179393342583211 -0.042968363577550
0.188943591639263 -0.043495257686482
0.198682681810372 -0.043968957076020
0.208604700533419 -0.044389483871620
0.218703624190088 -0.044756438831799
0.228973321763775 -0.045068761450247
0.239407558561707 -0.045325629340813
0.250000000000000 -0.045526478399434
0.260744215449356 -0.045670951472469
0.271633682139079 -0.045758857605999
0.282661789117018 -0.045790179270820
0.293821841263048 -0.045765196228732
0.305107063353660 -0.045684371710843
0.316510604175164 -0.045547936785265
0.328025540683036 -0.045356248609830
0.339644882204872 -0.045110004261820
0.351361574684399 -0.044809781921079
0.363168504963958 -0.044455533190273
0.375058505102884 -0.044047168992170
0.387024356729126 -0.043584582048456
0.399058795421495 -0.043067833396750
0.411154515119865 -0.042497199474086
0.423304172560657 -0.041873069696399
0.435500391734898 -0.041195900731374
0.447735768366173 -0.040466466774927
0.460002874405729 -0.039686055086839
0.472294262542015 -0.038856201123828
0.484602470721915 -0.037978713536442
0.496920026680931 -0.037055697770095
0.509239452479565 -0.036089780370141
0.521553269043148 -0.035083818955576
0.533854000702354 -0.034040945457938
0.546134179731651 -0.032964626458219
0.558386350882928 -0.031859177862245
0.570603075911545 -0.030729427927150
0.582776938092065 -0.029581425367467
0.594900546720913 -0.028421344812561
0.606966541603249 -0.027254691154931
0.618967597521309 -0.026086513749512
0.630896428681520 -0.024920940900007
0.642745793137671 -0.023761801283658
0.654508497187474 -0.022612911858349
0.666177399739830 -0.021477774723632
0.677745416650159 -0.020359183487865
0.689205525021155 -0.019259736396400
0.700550767466359 -0.018181965166563
0.711774256333962 -0.017128014275155
0.722869177888269 -0.016099539423055
0.733828796446293 -0.015097870490994
0.744646458466962 -0.014124096264379
0.755315596590453 -0.013179232532601
0.765829733625218 -0.012264197941652
