1.000000000000000 0.000000000000000
0.999848225988936 0.000053866602014
0.999392996097145 0.000215201974945
0.998634586692894 0.000483178021691
0.997573458203532 0.000856426213840
0.996210254835968 0.001333039870179
0.994545804185573 0.001910609580268
0.992581116733753 0.002586207753838
0.990317385234489 0.003356447592309
0.987755983990218 0.004217467735153
0.984898468017505 0.005164990167110
0.981746572102992 0.006194350197459
0.978302209750220 0.007300506110491
0.974567472017951 0.008478090450369
0.970544626250686 0.009721450439029
0.966236114702178 0.011024657500042
0.961644553052745 0.012381587014316
0.956772728821300 0.013785923468173
0.951623599673064 0.015231194148292
0.946200291623974 0.016710836563053
0.940506097142892 0.018218210354715
0.934544473152764 0.019746639055493
0.928319038931931 0.021289441439824
0.921833573916883 0.022839979077453
0.915092015407775 0.024391667583153
0.908098456178111 0.025938017949576
0.900857141990033 0.027472661250445
0.893372469016742 0.028989375728147
0.885648981173590 0.030482159356649
0.877691367359497 0.031945264562899
0.869504458610330 0.033373183333060
0.861093225166005 0.034760675482835
0.852462773453074 0.036102777924005
0.843618342984631 0.037394832489239
0.834565303179429 0.038632493262539
0.825309150102121 0.039811732706908
0.815855503126625 0.040928897632414
0.806210101524625 0.041980624554751
0.796378800981277 0.042963899956557
0.786367570040253 0.043876616173001
0.776182486480253 0.044717651852780
0.765829733625218 0.045486887451325
0.755315596590453 0.046184686563888
0.744646458466962 0.046811923936088
0.733828796446293 0.047370053718181
0.722869177888269 0.047861064557675
0.711774256333962 0.048287467934213
0.700550767466359 0.048652317071511
0.689205525021155 0.048959119632883
0.677745416650159 0.049211514123161
0.666177399739830 0.049413483255833
0.654508497187474 0.049569460770751
0.642745793137671 0.049684234123566
0.630896428681520 0.049762835808087
0.618967597521309 0.049810882410969
0.606966541603249 0.049834830796965
0.594900546720913 0.049840242405738
0.582776938092065 0.049830482113882
0.570603075911546 0.049807561950526
0.558386350882928 0.049771200002769
0.546134179731651 0.049721099556431
0.533854000702354 0.049657487256805
0.521553269043148 0.049580662547047
0.509239452479565 0.049490892295572
0.496920026680931 0.049388359876569
0.484602470721915 0.049272961333086
0.472294262542015 0.049144473400071
0.460002874405729 0.049002373141321
0.447735768366173 0.048846118354623
0.435500391734898 0.048675296109838
0.423304172560657 0.048489549912125
0.411154515119866 0.048288495339872
0.399058795421495 0.048071824874381
0.387024356729126 0.047839566113698
0.375058505102885 0.047591934820224
0.363168504963959 0.047329414023380
0.351361574684399 0.047052593084130
0.339644882204872 0.046762020326289
0.328025540683036 0.046458272694697
0.316510604175164 0.046142069418711
0.305107063353660 0.045814083370892
0.293821841263048 0.045474632562794
0.282661789117018 0.045123087916240
0.271633682139080 0.044756775621995
0.260744215449357 0.044373120295419
0.250000000000000 0.043970034463692
0.239407558561708 0.043545689876234
0.228973321763775 0.043098529657163
0.218703624190088 0.042627326234499
0.208604700533420 0.042131169957796
0.198682681810372 0.041609463598522
0.188943591639263 0.041061915031632
0.179393342583211 0.040488531426650
0.170037732560639 0.039889618914402
0.160882441325383 0.039265771618870
0.151933027018537 0.038617894523441
0.143194922794124 0.037946991434958
0.134673433520653 0.037252607343366
0.126373732560555 0.036534008121745
0.118300858629449 0.035791062448749
0.110459712737165 0.035024297522471
0.102855055212357 0.034234860855067
0.095491502812526 0.033424019419252
0.088373525921206 0.032587553160264
0.081505445834011 0.031717882977948
0.074891432135193 0.030809959312098
0.068535500166305 0.029859871304323
0.062441508588504 0.028863298891670
0.056613157039969 0.027818342791030
0.051053983889871 0.026726684708469
0.045767364090238 0.025593349739268
0.040756507127039 0.024426454215515
0.036024455071713 0.023234950967912
0.031574080734345 0.022027594804286
0.027408085919590 0.020813146080251
0.023528999786422 0.019600629928181
0.019939177312686 0.018351129082404
0.016640797865406 0.016992863333798
0.013635863877698 0.015503483993070
0.010926199633097 0.013906808862454
