1.000000000000000 0.000000000000000
0.999848225988936 0.000019416191292
0.999392996097145 0.000078240362111
0.998634586692894 0.000178129795616
0.997573458203532 0.000321626904814
0.996210254835968 0.000511807060461
0.994545804185573 0.000751814603215
0.992581116733753 0.001044245565904
0.990317385234489 0.001390396472451
0.987755983990218 0.001789413909407
0.984898468017505 0.002237714627442
0.981746572102992 0.002733739970909
0.978302209750220 0.003278884982638
0.974567472017951 0.003875323240239
0.970544626250686 0.004526121171972
0.966236114702178 0.005234252069063
0.961644553052745 0.006000477836479
0.956772728821300 0.006824662193145
0.951623599673064 0.007706076541898
0.946200291623974 0.008643385267224
0.940506097142892 0.009635627649053
0.934544473152764 0.010682159011033
0.928319038931931 0.011781980458352
0.921833573916883 0.012933715239548
0.915092015407775 0.014135841817230
0.908098456178111 0.015386950485055
0.900857141990033 0.016685418491008
0.893372469016742 0.018029328340982
0.885648981173590 0.019416368915093
0.877691367359497 0.020843402118684
0.869504458610330 0.022306658641831
0.861093225166005 0.023801803407298
0.852462773453074 0.025324199660473
0.843618342984631 0.026869645457663
0.834565303179429 0.028434886156342
0.825309150102121 0.030016564485630
0.815855503126625 0.031611136299729
0.806210101524625 0.033215180448028
0.796378800981277 0.034825850355685
0.786367570040253 0.036440432150666
0.776182486480253 0.038056144826907
0.765829733625218 0.039670139707215
0.755315596590453 0.041279499009399
0.744646458466962 0.042881190336089
0.733828796446293 0.044472114656325
0.722869177888269 0.046049312054449
0.711774256333962 0.047610466703984
0.700550767466359 0.049153535391908
0.689205525021155 0.050676670059270
0.677745416650159 0.052178153934929
0.666177399739830 0.053656417967881
0.654508497187474 0.055110211829042
0.642745793137671 0.056538479885861
0.630896428681520 0.057939886042987
0.618967597521309 0.059312802913799
0.606966541603249 0.060654471404044
0.594900546720913 0.061961745977421
0.582776938092065 0.063231675833315
0.570603075911546 0.064461425461994
0.558386350882928 0.065648164136182
0.546134179731651 0.066789123694903
0.533854000702354 0.067881576922308
0.521553269043148 0.068922851414571
0.509239452479565 0.069910088278341
0.496920026680931 0.070840415598365
0.484602470721915 0.071711101724558
0.472294262542015 0.072519565303311
0.460002874405729 0.073263250048834
0.447735768366173 0.073939674940056
0.435500391734898 0.074546651603310
0.423304172560657 0.075082298973581
0.411154515119866 0.075545156372633
0.399058795421495 0.075934225348215
