1.000000000000000 0.000000000000000
0.999848225988936 0.000028873657555
0.999392996097145 0.000115529501028
0.998634586692894 0.000260061548152
0.997573458203532 0.000462631971326
0.996210254835968 0.000723469164894
0.994545804185573 0.001042847921360
0.992581116733753 0.001421109842492
0.990317385234489 0.001858648926449
0.987755983990218 0.002355892778066
0.984898468017505 0.002913321116121
0.981746572102992 0.003531449243795
0.978302209750220 0.004210814148325
0.974567472017951 0.004951970423429
0.970544626250686 0.005755496480862
0.966236114702178 0.006621964881744
0.961644553052745 0.007551943983996
0.956772728821300 0.008545992344091
0.951623599673064 0.009604645617670
0.946200291623974 0.010728395652340
0.940506097142892 0.011917698639441
0.934544473152764 0.013172958132140
0.928319038931931 0.014494505534086
0.921833573916883 0.015882603304924
0.915092015407775 0.017337589047931
0.908098456178111 0.018861001299491
0.900857141990033 0.020455180053280
0.893372469016742 0.022122836792190
0.885648981173590 0.023867042228997
0.877691367359497 0.025691329849157
0.869504458610330 0.027598538603319
0.861093225166005 0.029590601498192
0.852462773453074 0.031669185815816
0.843618342984631 0.033836032549860
0.834565303179429 0.036092789222313
0.825309150102121 0.038439273716117
0.815855503126625 0.040874006977724
0.806210101524625 0.043394954573022
0.796378800981277 0.045999780513368
0.786367570040253 0.048685425068423
0.776182486480253 0.051448771502806
0.765829733625218 0.054287926167948
0.755315596590453 0.057194798381997
0.744646458466962 0.060151272401277
0.733828796446293 0.063120415784171
0.722869177888269 0.066059142120810
0.711774256333962 0.068923494344812
0.700550767466359 0.071656030407967
0.689205525021155 0.074190148469897
0.677745416650159 0.076470119596879
0.666177399739830 0.078466509094685
0.654508497187474 0.080241164538041
0.642745793137671 0.081874596611693
0.630896428681520 0.083428225462717
0.618967597521309 0.084936348731417
0.606966541603249 0.086366681873543
0.594900546720913 0.087680975155518
0.582776938092065 0.088855840862499
0.570603075911546 0.089882042428158
0.558386350882928 0.090783536594929
0.546134179731651 0.091587143504312
0.533854000702354 0.092308743555754
0.521553269043148 0.092958255083997
0.509239452479565 0.093529248080433
0.496920026680931 0.094012102709247
0.484602470721915 0.094403036277350
0.472294262542015 0.094700844278337
0.460002874405729 0.094907619080229
0.447735768366173 0.095026942484294
0.435500391734898 0.095061345558808
0.423304172560657 0.095012789131198
0.411154515119866 0.094883417550564
0.399058795421495 0.094675471672238
0.387024356729126 0.094389751299365
0.375058505102885 0.094025758881669
0.363168504963959 0.093582421558595
0.351361574684399 0.093058210258244
0.339644882204872 0.092453211438770
0.328025540683036 0.091769235444496
0.316510604175164 0.091008902274253
0.305107063353660 0.090175418133544
0.293821841263048 0.089269980828090
0.282661789117018 0.088292132300613
0.271633682139080 0.087240943848754
0.260744215449357 0.086115610449745
0.250000000000000 0.084916988483652
0.239407558561708 0.083647050313520
0.228973321763775 0.082308928542850
0.218703624190088 0.080905319702642
0.208604700533420 0.079437691118970
0.198682681810372 0.077906012498642
0.188943591639263 0.076309726175359
0.179393342583211 0.074649371131438
0.170037732560639 0.072926215371362
0.160882441325383 0.071142177527368
0.151933027018537 0.069299974539604
0.143194922794124 0.067402445532062
0.134673433520653 0.065452025903461
0.126373732560555 0.063450345425046
0.118300858629449 0.061400218252452
0.110459712737165 0.059304365351738
0.102855055212357 0.057163974158252
