1.000000000000000 0.000000000000000
0.999848225988936 0.000026875419945
0.999392996097145 0.000108514739552
0.998634586692894 0.000247849840379
0.997573458203532 0.000449462797689
0.996210254835968 0.000719111218921
0.994545804185573 0.001063059410628
0.992581116733753 0.001487205990834
0.990317385234489 0.001995984145066
0.987755983990218 0.002591091760781
0.984898468017505 0.003270037692657
0.981746572102992 0.004027749101238
0.978302209750220 0.004859179720798
0.974567472017951 0.005755915904192
0.970544626250686 0.006705169407836
0.966236114702178 0.007691002871305
0.961644553052745 0.008704280305458
0.956772728821300 0.009739531224027
0.951623599673064 0.010791658776797
0.946200291623974 0.011856150822389
0.940506097142892 0.012931371392634
0.934544473152764 0.014019530135705
0.928319038931931 0.015125000611984
0.921833573916883 0.016254815443168
0.915092015407775 0.017415482931578
0.908098456178111 0.018608747704698
0.900857141990033 0.019835441536628
0.893372469016742 0.021097147869674
0.885648981173590 0.022395702257109
0.877691367359497 0.023731477182709
0.869504458610330 0.025103766530094
0.861093225166005 0.026511950890604
0.852462773453074 0.027955422876442
0.843618342984631 0.029433901559497
0.834565303179429 0.030947521024484
0.825309150102121 0.032496697921237
0.815855503126625 0.034081910566744
0.806210101524625 0.035703398364950
0.796378800981277 0.037360036186044
0.786367570040253 0.039049862653961
0.776182486480253 0.040770863494503
0.765829733625218 0.042520999453930
0.755315596590453 0.044298299447400
0.744646458466962 0.046101080983977
0.733828796446293 0.047927639652516
0.722869177888269 0.049776168159585
0.711774256333962 0.051644682688785
0.700550767466359 0.053531080898125
0.689205525021155 0.055433213578627
0.677745416650159 0.057348750549787
0.666177399739830 0.059275052308902
0.654508497187474 0.061208977278601
0.642745793137671 0.063146743943546
0.630896428681520 0.065084528909044
0.618967597521309 0.067018555722518
0.606966541603249 0.068945294430196
0.594900546720913 0.070861467814003
0.582776938092065 0.072763781014857
0.570603075911546 0.074648892518556
0.558386350882928 0.076512747965865
0.546134179731651 0.078350565071859
0.533854000702354 0.080157558600725
0.521553269043148 0.081928987811135
0.509239452479565 0.083660203862325
0.496920026680931 0.085346690071996
0.484602470721915 0.086983998829630
0.472294262542015 0.088567759330830
0.460002874405729 0.090093378724839
0.447735768366173 0.091555521503509
0.435500391734898 0.092948894642849
0.423304172560657 0.094268345760650
0.411154515119866 0.095508852811572
0.399058795421495 0.096665121208098
0.387024356729126 0.097731952320326
0.375058505102885 0.098704024845820
0.363168504963959 0.099576109041522
0.351361574684399 0.100342342149114
0.339644882204872 0.100996771225438
0.328025540683036 0.101532874963544
0.316510604175164 0.101943883387189
0.305107063353660 0.102220738617228
0.293821841263048 0.102353993956198
0.282661789117018 0.102337228200842
0.271633682139080 0.102166173747256
0.260744215449357 0.101839124079653
0.250000000000000 0.101355838516536
0.239407558561708 0.100717027160824
0.228973321763775 0.099924467589298
0.218703624190088 0.098981501084507
0.208604700533420 0.097891934228893
0.198682681810372 0.096659725734597
0.188943591639263 0.095289079282369
0.179393342583211 0.093784546260304
0.170037732560639 0.092151220711841
0.160882441325383 0.090394360224087
0.151933027018537 0.088519195254658
0.143194922794124 0.086531847618523
0.134673433520653 0.084438256835786
0.126373732560555 0.082243099491424
0.118300858629449 0.079950967995922
0.110459712737165 0.077567142417821
0.102855055212357 0.075097533888394
0.095491502812526 0.072547455064942
0.088373525921206 0.069923183504601
0.081505445834011 0.067231826663371
0.074891432135193 0.064479199945021
0.068535500166305 0.061668949269105
0.062441508588504 0.058806548781214
0.056613157039969 0.055898942144128
0.051053983889871 0.052950317900027
0.045767364090238 0.049965063196256
0.040756507127039 0.046950368746278
0.036024455071713 0.043914052532025
0.031574080734345 0.040860090024461
0.027408085919590 0.037794981184264
0.023528999786422 0.034729500717426
0.019939177312686 0.031671959990101
0.016640797865406 0.028626903797599
0.013635863877698 0.025604821796365
0.010926199633097 0.022621631183576
0.008513450158049 0.019678655660105
0.006399080223216 0.016775493933361
0.004584373454220 0.013926910449589
0.003070431552363 0.011157442075817
0.001858173625785 0.008471186506079
0.000948335631478 0.005882299376057
0.000341469928489 0.003453457317936
0.000000000000000 0.000000000000000
0.000037944942585 -0.001046715748713
0.000341469928489 -0.002917594441383
0.000948335631478 -0.004359032658960
0.001858173625785 -0.005380766064434
0.003070431552363 -0.006308401438072
0.004584373454220 -0.007213260162579
0.006399080223216 -0.008108341755671
0.008513450158049 -0.008981398954366
0.010926199633097 -0.009850603020581
0.013635863877698 -0.010707810160762
0.016640797865406 -0.011541189908000
0.019939177312686 -0.012350115425660
0.023528999786422 -0.013141030369796
0.027408085919590 -0.013908991728042
0.031574080734345 -0.014648369464193
0.036024455071713 -0.015358285080368
0.040756507127038 -0.016043314269414
0.045767364090238 -0.016706967076377
0.051053983889871 -0.017348029687806
0.056613157039969 -0.017966926980223
0.062441508588504 -0.018566870220024
0.068535500166305 -0.019152911414669
0.074891432135193 -0.019727289266196
0.081505445834011 -0.020290750646121
0.088373525921206 -0.020845544554754
0.095491502812526 -0.021395200251612
0.102855055212357 -0.021943043940289
0.110459712737165 -0.022490021500209
0.118300858629448 -0.023037294054878
0.126373732560555 -0.023586661744039
0.134673433520653 -0.024140090867236
0.143194922794124 -0.024697759874473
0.151933027018537 -0.025258147983948
0.160882441325383 -0.025819826730576
0.170037732560639 -0.026381245170173
0.179393342583211 -0.026941158379278
0.188943591639263 -0.027498708940057
0.198682681810372 -0.028053217160054
0.208604700533419 -0.028604176648735
0.218703624190088 -0.029150885926337
0.228973321763775 -0.029691783964755
0.239407558561707 -0.030224897264052
0.250000000000000 -0.030748001560260
0.260744215449356 -0.031258902152156
0.271633682139079 -0.031755714388595
0.282661789117018 -0.032237206983871
0.293821841263048 -0.032702261665948
0.305107063353660 -0.033149788895593
0.316510604175164 -0.033578650927191
0.328025540683036 -0.033987682192492
0.339644882204872 -0.034375665479805
0.351361574684399 -0.034741403542738
0.363168504963958 -0.035083813637266
0.375058505102884 -0.035401920805939
0.387024356729126 -0.035694949415589
0.399058795421495 -0.035962209408336
0.411154515119865 -0.036203054883955
0.423304172560657 -0.036416914624923
0.435500391734898 -0.036603331467233
0.447735768366173 -0.036761923519189
0.460002874405729 -0.036892373856507
0.472294262542015 -0.036994166455323
0.484602470721915 -0.037065825724261
0.496920026680931 -0.037105683996379
0.509239452479565 -0.037112108722625
0.521553269043148 -0.037083667318970
0.533854000702354 -0.037019715824831
0.546134179731651 -0.036919965126032
