1.000000000000000 0.000000000000000
0.999848225988936 0.000033761785555
0.999392996097145 0.000134800032070
0.998634586692894 0.000302824177320
0.997573458203532 0.000538709574211
0.996210254835968 0.000846572070311
0.994545804185573 0.001235738540862
0.992581116733753 0.001710737409760
0.990317385234489 0.002264002311769
0.987755983990218 0.002881004888449
0.984898468017505 0.003559692554155
0.981746572102992 0.004305225749251
0.978302209750220 0.005120418155724
0.974567472017951 0.005998790585020
0.970544626250686 0.006930249710528
0.966236114702178 0.007904425925744
0.961644553052745 0.008910246973383
0.956772728821300 0.009938554686030
0.951623599673064 0.010992723299321
0.946200291623974 0.012082663503375
0.940506097142892 0.013211102461397
0.934544473152764 0.014365570555718
0.928319038931931 0.015532545221545
0.921833573916883 0.016715260329903
0.915092015407775 0.017930805457601
0.908098456178111 0.019190500790747
0.900857141990033 0.020480740120545
0.893372469016742 0.021777241151602
0.885648981173590 0.023075830813865
0.877691367359497 0.024397060267549
0.869504458610330 0.025759901108117
0.861093225166005 0.027152977144396
0.852462773453074 0.028537827676857
0.843618342984631 0.029892484932995
0.834565303179429 0.031247070839382
0.825309150102121 0.032642276297999
0.815855503126625 0.034084034532130
0.806210101524625 0.035514527812071
0.796378800981277 0.036894935910792
0.786367570040253 0.038238930796866
0.776182486480253 0.039624306718685
0.765829733625218 0.041064733486213
0.755315596590453 0.042513975398243
0.744646458466962 0.043880558504510
0.733828796446293 0.045171759123902
0.722869177888269 0.046501789994002
0.711774256333962 0.047916333442246
0.700550767466359 0.049393691619054
0.689205525021155 0.050792754652544
0.677745416650159 0.052043487116958
0.666177399739830 0.053300694219805
0.654508497187474 0.054665311793259
0.642745793137671 0.056102094883256
0.630896428681520 0.057518084807324
0.618967597521309 0.058771022691984
0.606966541603249 0.059905452897040
0.594900546720913 0.061169427890506
0.582776938092065 0.062597916815205
0.570603075911546 0.063975434959540
0.558386350882928 0.065201771515468
0.546134179731651 0.066334711136062
0.533854000702354 0.067469895114674
0.521553269043148 0.068742288448870
0.509239452479565 0.070138599010555
0.496920026680931 0.071370348507033
0.484602470721915 0.072305924788839
0.472294262542015 0.073248398964812
0.460002874405729 0.074433649479602
0.447735768366173 0.075673797168355
0.435500391734898 0.076740287474651
0.423304172560657 0.077609950518062
0.411154515119866 0.078340838132387
0.399058795421495 0.079137867482710
0.387024356729126 0.080202627255550
0.375058505102885 0.081270525838427
0.363168504963959 0.081915133913808
0.351361574684399 0.082295056508755
0.339644882204872 0.082859339110972
0.328025540683036 0.083642094203543
0.316510604175164 0.084411343158402
0.305107063353660 0.084933379526341
0.293821841263048 0.085028687405922
0.282661789117018 0.085022044737304
0.271633682139080 0.085433482245458
0.260744215449357 0.086021298246394
0.250000000000000 0.086259241254099
0.239407558561708 0.086060390631911
0.228973321763775 0.085588387689083
0.218703624190088 0.085341690518986
0.208604700533420 0.085509964986563
0.198682681810372 0.085617171458208
0.188943591639263 0.085376792424519
0.179393342583211 0.084774241125880
0.170037732560639 0.084036661462959
0.160882441325383 0.083360106542958
0.151933027018537 0.082679595906868
0.143194922794124 0.081906509762471
0.134673433520653 0.080968666851317
0.126373732560555 0.079816766377769
0.118300858629449 0.078436885569804
0.110459712737165 0.076864765730183
0.102855055212357 0.075195930622386
0.095491502812526 0.073456012248614
0.088373525921206 0.071578990430715
0.081505445834011 0.069472548057732
0.074891432135193 0.067186006393963
0.068535500166305 0.064919765343637
0.062441508588504 0.062781654103799
0.056613157039969 0.060598692984697
0.051053983889871 0.058007693200871
0.045767364090238 0.054844931628107
0.040756507127039 0.051515538121755
0.036024455071713 0.048476805804600
0.031574080734345 0.045726309506092
0.027408085919590 0.042861074913503
0.023528999786422 0.039577004888376
0.019939177312686 0.035958813074791
0.016640797865406 0.032376647620272
0.013635863877698 0.029031196935321
0.010926199633097 0.025788164922517
0.008513450158049 0.022504961872748
0.006399080223216 0.019148848972070
0.004584373454220 0.015796656411788
0.003070431552363 0.012532433458688
0.001858173625785 0.009392314973638
0.000948335631478 0.006437338512613
0.000341469928489 0.003720789878679
0.000000000000000 0.000000000000000
0.000037944942585 -0.001161123527553
0.000341469928489 -0.003365441597982
