1.000000000000000 0.000000000000000
0.999848225988936 0.000028975220637
0.999392996097145 0.000116388537403
0.998634586692894 0.000263629111431
0.997573458203532 0.000472869077882
0.996210254835968 0.000746796533743
0.994545804185573 0.001088315819201
0.992581116733753 0.001500073709357
0.990317385234489 0.001983964171696
0.987755983990218 0.002541222425375
0.984898468017505 0.003174679694352
0.981746572102992 0.003888038918782
0.978302209750220 0.004685492568825
0.974567472017951 0.005569883522370
0.970544626250686 0.006536790747887
0.966236114702178 0.007576272375943
0.961644553052745 0.008673095960877
0.956772728821300 0.009811297840378
0.951623599673064 0.010986472762511
0.946200291623974 0.012198475352916
0.940506097142892 0.013448579956084
0.934544473152764 0.014736599239959
0.928319038931931 0.016055224784613
0.921833573916883 0.017393870255696
0.915092015407775 0.018740485592834
0.908098456178111 0.020085555230163
0.900857141990033 0.021432181747971
0.893372469016742 0.022787872904178
0.885648981173590 0.024162830005431
0.877691367359497 0.025565055148756
0.869504458610330 0.026994176162812
0.861093225166005 0.028446530108435
0.852462773453074 0.029918954403684
0.843618342984631 0.031408571201649
0.834565303179429 0.032914668147177
0.825309150102121 0.034437216715591
0.815855503126625 0.035976235899426
0.806210101524625 0.037530609517608
0.796378800981277 0.039094982102148
0.786367570040253 0.040662393354575
0.776182486480253 0.042225808523771
0.765829733625218 0.043779938794377
0.755315596590453 0.045321677711396
0.744646458466962 0.046850003996692
0.733828796446293 0.048363671205493
0.722869177888269 0.049861089033987
0.711774256333962 0.051340050881970
0.700550767466359 0.052798402281188
0.689205525021155 0.054234118366726
0.677745416650159 0.055644191737828
0.666177399739830 0.057024787016709
0.654508497187474 0.058372063471429
0.642745793137671 0.059681881493180
0.630896428681520 0.060948068327107
0.618967597521309 0.062163190855626
0.606966541603249 0.063317586076527
0.594900546720913 0.064401946087740
0.582776938092065 0.065413012596853
0.570603075911546 0.066350193063376
0.558386350882928 0.067216234733382
0.546134179731651 0.068014799912684
0.533854000702354 0.068747320749675
0.521553269043148 0.069414396558235
0.509239452479565 0.070016402135034
0.496920026680931 0.070553606403587
0.484602470721915 0.071025659112201
0.472294262542015 0.071431869799026
0.460002874405729 0.071771232046626
0.447735768366173 0.072042674910156
0.435500391734898 0.072247970311683
0.423304172560657 0.072391620948008
0.411154515119866 0.072478668921926
0.399058795421495 0.072514556653683
0.387024356729126 0.072501456038305
0.375058505102885 0.072436978587752
0.363168504963959 0.072318509360663
0.351361574684399 0.072143552450850
0.339644882204872 0.071911525657968
0.328025540683036 0.071624709608033
0.316510604175164 0.071285758983308
0.305107063353660 0.070897426455865
0.293821841263048 0.070461057690340
0.282661789117018 0.069976295431325
0.271633682139080 0.069442763392956
0.260744215449357 0.068860302669393
0.250000000000000 0.068229986430916
0.239407558561708 0.067553808737703
0.228973321763775 0.066834616079851
0.218703624190088 0.066074687900996
0.208604700533420 0.065274142062125
0.198682681810372 0.064431729308836
0.188943591639263 0.063545297280795
0.179393342583211 0.062613694843459
0.170037732560639 0.061636525436676
0.160882441325383 0.060613906138650
0.151933027018537 0.059546377022677
0.143194922794124 0.058435411280327
0.134673433520653 0.057283961264112
0.126373732560555 0.056096371539200
0.118300858629449 0.054878255846772
0.110459712737165 0.053634173086770
0.102855055212357 0.052362636315284
0.095491502812526 0.051056232287727
0.088373525921206 0.049707989927405
0.081505445834011 0.048314942240523
0.074891432135193 0.046881462824612
0.068535500166305 0.045421073685443
0.062441508588504 0.043946571872541
0.056613157039969 0.042470529438757
0.051053983889871 0.040971768811237
0.045767364090238 0.039403778564182
0.040756507127039 0.037729151077036
0.036024455071713 0.035922956786119
0.031574080734345 0.033990047510496
0.027408085919590 0.031958033964095
0.023528999786422 0.029824693522593
0.019939177312686 0.027570882906147
0.016640797865406 0.025204712868927
0.013635863877698 0.022759627420140
0.010926199633097 0.020281616784124
0.008513450158049 0.017827320873804
0.006399080223216 0.015380844869873
0.004584373454220 0.012950040070415
0.003070431552363 0.010511166585144
0.001858173625785 0.008088530106720
0.000948335631478 0.005701761315221
0.000341469928489 0.003333816346131
0.000000000000000 0.000000000000000
0.000037944942585 -0.001049312423103
0.000341469928489 -0.003040309201095
0.000948335631478 -0.004866392245514
0.001858173625785 -0.006582727352540
0.003070431552363 -0.008229529417205
0.004584373454220 -0.009801504368004
0.006399080223216 -0.011300351730690
0.008513450158049 -0.012729889418170
0.010926199633097 -0.014108806735125
0.013635863877698 -0.015427893794901
0.016640797865406 -0.016695508462550
0.019939177312686 -0.017924714327247
0.023528999786422 -0.019132197201010
0.027408085919590 -0.020324122607714
0.031574080734345 -0.021489171130799
0.036024455071713 -0.022622978778815
0.040756507127038 -0.023732447302260
0.045767364090238 -0.024822118401483
0.051053983889871 -0.025892019051585
0.056613157039969 -0.026945732660041
0.062441508588504 -0.027990671668965
0.068535500166305 -0.029028476520866
0.074891432135193 -0.030055080195154
0.081505445834011 -0.031066587958611
0.088373525921206 -0.032059843781817
0.095491502812526 -0.033031028460196
0.102855055212357 -0.033975970677935
0.110459712737165 -0.034890531878078
0.118300858629448 -0.035771854051522
0.126373732560555 -0.036620689326967
0.134673433520653 -0.037442609806689
0.143194922794124 -0.038245291576204
0.151933027018537 -0.039035825263152
0.160882441325383 -0.039814492739969
0.170037732560639 -0.040571581208071
0.179393342583211 -0.041295987112938
0.188943591639263 -0.041979438165439
0.198682681810372 -0.042618953198307
0.208604700533419 -0.043219948122065
0.218703624190088 -0.043790345749597
0.228973321763775 -0.044337013779736
0.239407558561707 -0.044857462739294
0.250000000000000 -0.045344476503138
0.260744215449356 -0.045788268747584
0.271633682139079 -0.046181136121542
0.282661789117018 -0.046518129258475
0.293821841263048 -0.046797555270554
0.305107063353660 -0.047019108356436
0.316510604175164 -0.047181325971710
0.328025540683036 -0.047281917542860
0.339644882204872 -0.047316977645163
0.351361574684399 -0.047282592824761
0.363168504963958 -0.047175478515266
0.375058505102884 -0.046993183977681
0.387024356729126 -0.046734630869513
0.399058795421495 -0.046398998472324
0.411154515119865 -0.045985566861990
0.423304172560657 -0.045494569937529
0.435500391734898 -0.044927839993812
0.447735768366173 -0.044286404672396
0.460002874405729 -0.043569169331388
0.472294262542015 -0.042770162735519
0.484602470721915 -0.041872813805721
0.496920026680931 -0.040862878880119
0.509239452479565 -0.039736220554277
0.521553269043148 -0.038497739989728
0.533854000702354 -0.037175200387886
0.546134179731651 -0.035797687350790
0.558386350882928 -0.034382262844448
0.570603075911545 -0.032939206560810
0.582776938092065 -0.031462516099320
0.594900546720913 -0.029944662321004
0.606966541603249 -0.028388395566248
0.618967597521309 -0.026802038348126
0.630896428681520 -0.025205424136963
0.642745793137671 -0.023619605860680
0.654508497187474 -0.022060816735849
0.666177399739830 -0.020542764550353
0.677745416650159 -0.019075942438826
0.689205525021155 -0.017669052419524
0.700550767466359 -0.016328672148186
0.711774256333962 -0.015055439969799
0.722869177888269 -0.013843626078973
0.733828796446293 -0.012688112888844
0.744646458466962 -0.011585484114310
0.755315596590453 -0.010537365076751
0.765829733625218 -0.009547003433921
0.776182486480253 -0.008617778689111
0.786367570040253 -0.007750549855949
0.796378800981277 -0.006943702790791
0.806210101524625 -0.006193261492633
0.815855503126625 -0.005495205847780
0.825309150102121 -0.004846458426610
0.834565303179429 -0.004245694967031
0.843618342984631 -0.003692071232950
0.852462773453073 -0.003184714903980
0.861093225166005 -0.002722369812730
0.869504458610330 -0.002303016754518
0.877691367359497 -0.001924426348557
0.885648981173590 -0.001584242711127
0.893372469016742 -0.001280587538554
0.900857141990033 -0.001012582669031
0.908098456178111 -0.000779687225899
0.915092015407775 -0.000580985809097
0.921833573916883 -0.000414869364454
0.928319038931931 -0.000277855955586
0.934544473152764 -0.000166104121866
0.940506097142892 -0.000076114327656
0.946200291623974 -0.000005164542089
0.951623599673064 0.000047781408277
0.956772728821300 0.000083436850339
0.961644553052745 0.000102864989418
0.966236114702178 0.000108195219338
0.970544626250686 0.000104367718255
0.974567472017951 0.000096102621111
0.978302209750220 0.000086805570602
0.981746572102991 0.000078246425007
0.984898468017505 0.000069565636472
0.987755983990218 0.000059826963288
0.990317385234489 0.000048737301106
0.992581116733753 0.000036788897252
0.994545804185573 0.000025682246410
0.996210254835968 0.000016531295858
0.997573458203532 0.000009672589214
0.998634586692894 0.000004964843512
0.999392996097145 0.000002036627056
0.999848225988936 0.000000481755391
1.000000000000000 0.000000000000000
