1.000000000000000 0.000000000000000
0.999848225988936 0.000013353355020
0.999392996097145 0.000053628134789
0.998634586692894 0.000121465647679
0.997573458203532 0.000217925297208
0.996210254835968 0.000344472161025
0.994545804185573 0.000502955744508
0.992581116733753 0.000695583006403
0.990317385234489 0.000924893101143
0.987755983990218 0.001193720192824
0.984898468017505 0.001505150911657
0.981746572102992 0.001862480728042
0.978302209750220 0.002269164028773
0.974567472017951 0.002728759958966
0.970544626250686 0.003244872019129
0.966236114702178 0.003821091028885
0.961644553052745 0.004460918213681
0.956772728821300 0.005167712224307
0.951623599673064 0.005944604416762
0.946200291623974 0.006794429224563
0.940506097142892 0.007719651332470
0.934544473152764 0.008722289564744
0.928319038931931 0.009803833986196
0.921833573916883 0.010965176303465
0.915092015407775 0.012206525245111
0.908098456178111 0.013527351807560
0.900857141990033 0.014926261601591
0.893372469016742 0.016401403414617
0.885648981173590 0.017951631346753
0.877691367359497 0.019575864598528
0.869504458610330 0.021272406323151
0.861093225166005 0.023039011970569
0.852462773453074 0.024872826572086
0.843618342984631 0.026770404391978
0.834565303179429 0.028727841063516
0.825309150102121 0.030740702413306
0.815855503126625 0.032803942851590
0.806210101524625 0.034911847508425
0.796378800981277 0.037058281609190
0.786367570040253 0.039237909265274
0.776182486480253 0.041446972848756
0.765829733625218 0.043681483364989
0.755315596590453 0.045937260306343
0.744646458466962 0.048210338077797
0.733828796446293 0.050500676143796
0.722869177888269 0.052811485195154
0.711774256333962 0.055147814669504
0.700550767466359 0.057512842733544
0.689205525021155 0.059904269002354
0.677745416650159 0.062312865996168
0.666177399739830 0.064722015174127
0.654508497187474 0.067116230651912
0.642745793137671 0.069482050532560
0.630896428681520 0.071814118641068
0.618967597521309 0.074111628876383
0.606966541603249 0.076373482706749
0.594900546720913 0.078597575727123
0.582776938092065 0.080775639503370
0.570603075911546 0.082896704084216
0.558386350882928 0.084949547454950
0.546134179731651 0.086923472983338
0.533854000702354 0.088812495366959
0.521553269043148 0.090613056861342
0.509239452479565 0.092321926147609
0.496920026680931 0.093936016332805
0.484602470721915 0.095450869053936
0.472294262542015 0.096861083676820
0.460002874405729 0.098161270208066
0.447735768366173 0.099345742144423
0.435500391734898 0.100396825903439
0.423304172560657 0.101282672284103
0.411154515119866 0.101971708426895
0.399058795421495 0.102433687844083
0.387024356729126 0.102657968324859
0.375058505102885 0.102669394119972
0.363168504963959 0.102497021288907
0.351361574684399 0.102171146538421
0.339644882204872 0.101715342753132
0.328025540683036 0.101137508853358
0.316510604175164 0.100442369899369
0.305107063353660 0.099632550712153
0.293821841263048 0.098710697992031
0.282661789117018 0.097679920616592
0.271633682139080 0.096543303615227
