1.000000000000000 0.000000000000000
0.999848225988936 0.000011251831447
0.999392996097145 0.000045024164122
0.998634586692894 0.000101376287698
0.997573458203532 0.000180407744256
0.996210254835968 0.000282274969123
0.994545804185573 0.000407202248305
0.992581116733753 0.000555499081280
0.990317385234489 0.000727583872251
0.987755983990218 0.000924002673721
0.984898468017505 0.001145463588306
0.981746572102992 0.001392865888426
0.978302209750220 0.001667327370621
0.974567472017951 0.001970229979138
0.970544626250686 0.002303250345155
0.966236114702178 0.002668405376242
0.961644553052745 0.003068088986183
0.956772728821300 0.003505120923267
0.951623599673064 0.003982789093398
0.946200291623974 0.004504894018888
0.940506097142892 0.005075797263043
0.934544473152764 0.005700470557895
0.928319038931931 0.006384537959059
0.921833573916883 0.007134330531260
0.915092015407775 0.007956935428218
0.908098456178111 0.008860208299653
0.900857141990033 0.009852996968373
0.893372469016742 0.010943969407677
0.885648981173590 0.012138832361992
0.877691367359497 0.013441252772182
0.869504458610330 0.014854762269596
0.861093225166005 0.016382434039116
0.852462773453074 0.018026938796217
0.843618342984631 0.019790487659247
0.834565303179429 0.021674814910760
0.825309150102121 0.023681124243097
0.815855503126625 0.025810095149688
0.806210101524625 0.028061908610750
0.796378800981277 0.030435844003638
0.786367570040253 0.032928360896514
0.776182486480253 0.035530872518042
0.765829733625218 0.038233066529035
0.755315596590453 0.041023248831882
0.744646458466962 0.043888166218176
0.733828796446293 0.046813339092962
0.722869177888269 0.049782961903502
0.711774256333962 0.052779313764946
0.700550767466359 0.055784511684976
0.689205525021155 0.058782504073395
0.677745416650159 0.061761778692856
0.666177399739830 0.064716101319634
0.654508497187474 0.067638646089361
0.642745793137671 0.070521954318231
0.630896428681520 0.073358611150354
0.618967597521309 0.076141368491818
0.606966541603249 0.078863602263315
0.594900546720913 0.081518166795370
0.582776938092065 0.084093138244696
0.570603075911546 0.086574628282890
0.558386350882928 0.088947372316771
0.546134179731651 0.091195886413631
0.533854000702354 0.093305752909480
0.521553269043148 0.095262983867539
0.509239452479565 0.097051892739723
0.496920026680931 0.098657688222922
0.484602470721915 0.100081189685119
0.472294262542015 0.101332800213647
0.460002874405729 0.102426531349401
0.447735768366173 0.103379020398412
0.435500391734898 0.104205770210584
0.423304172560657 0.104921090642093
0.411154515119866 0.105540579564296
0.399058795421495 0.106081316196426
0.387024356729126 0.106544351661594
0.375058505102885 0.106904941484693
0.363168504963959 0.107135297492741
0.351361574684399 0.107205553143723
0.339644882204872 0.107088171146070
0.328025540683036 0.106759532968839
0.316510604175164 0.106194535570314
0.305107063353660 0.105362783490026
0.293821841263048 0.104255444436987
0.282661789117018 0.102903191739299
0.271633682139080 0.101355070484178
0.260744215449357 0.099679258496300
0.250000000000000 0.097932970061744
0.239407558561708 0.096157743253037
0.228973321763775 0.094358158170397
0.218703624190088 0.092521282354334
0.208604700533420 0.090638994046780
0.198682681810372 0.088704855671811
0.188943591639263 0.086712970064215
0.179393342583211 0.084659136023243
0.170037732560639 0.082540570898981
0.160882441325383 0.080355454462010
0.151933027018537 0.078102849380912
0.143194922794124 0.075783344945512
0.134673433520653 0.073400103074310
0.126373732560555 0.070957779173336
0.118300858629449 0.068461875806202
0.110459712737165 0.065918505777909
0.102855055212357 0.063334502371133
0.095491502812526 0.060716735489932
0.088373525921206 0.058065765667950
0.081505445834011 0.055378656959495
0.074891432135193 0.052653848027794
0.068535500166305 0.049897412307925
0.062441508588504 0.047133013945796
0.056613157039969 0.044387938767121
0.051053983889871 0.041688338045112
0.045767364090238 0.039048827742186
0.040756507127039 0.036445114520692
0.036024455071713 0.033839649976558
0.031574080734345 0.031203849081813
0.027408085919590 0.028513520268429
0.023528999786422 0.025748363291658
0.019939177312686 0.022949918337166
0.016640797865406 0.020237862010553
0.013635863877698 0.017715384216081
0.010926199633097 0.015437775277696
0.008513450158049 0.013356333797236
0.006399080223216 0.011399337673148
0.004584373454220 0.009528005749964
0.003070431552363 0.007718910817561
0.001858173625785 0.005956532822135
0.000948335631478 0.004230057165204
0.000341469928489 0.002531356254909
0.000000000000000 0.000000000000000
0.000037944942585 -0.000871726757006
0.000341469928489 -0.002672752619125
0.000948335631478 -0.004540814135020
0.001858173625785 -0.006462418400219
0.003070431552363 -0.008420854345325
