1.000000000000000 0.000000000000000
0.999848225988936 0.000076085899857
0.999392996097145 0.000293345167846
0.998634586692894 0.000623444678730
0.997573458203532 0.001032955613493
0.996210254835968 0.001499054256517
0.994545804185573 0.002023769368967
0.992581116733753 0.002610083295658
0.990317385234489 0.003253313337153
0.987755983990218 0.003954010991498
0.984898468017505 0.004712426782440
0.981746572102992 0.005532082835888
0.978302209750220 0.006416623956965
0.974567472017951 0.007364645130358
0.970544626250686 0.008374909517226
0.966236114702178 0.009447984625994
0.961644553052745 0.010586465086187
0.956772728821300 0.011793761878021
0.951623599673064 0.013071739622716
0.946200291623974 0.014422251263223
0.940506097142892 0.015845498172422
0.934544473152764 0.017338641061493
0.928319038931931 0.018898988786409
0.921833573916883 0.020535589463766
0.915092015407775 0.022266474092379
0.908098456178111 0.024103174893729
0.900857141990033 0.026023736930538
0.893372469016742 0.027994657427860
0.885648981173590 0.030005313773082
0.877691367359497 0.032078372037516
0.869504458610330 0.034240647187282
0.861093225166005 0.036498263126871
0.852462773453074 0.038843789614742
0.843618342984631 0.041269457580714
0.834565303179429 0.043766799458961
0.825309150102121 0.046326124109927
0.815855503126625 0.048947035948614
0.806210101524625 0.051638520543525
0.796378800981277 0.054408933669994
0.786367570040253 0.057245956209065
0.776182486480253 0.060126156150964
0.765829733625218 0.063030489204583
0.755315596590453 0.065960283347182
0.744646458466962 0.068915576817789
0.733828796446293 0.071847441710789
0.722869177888269 0.074683772830540
0.711774256333962 0.077342969673321
0.700550767466359 0.079811573305187
0.689205525021155 0.082116809368131
0.677745416650159 0.084272683977202
0.666177399739830 0.086288092102277
0.654508497187474 0.088169478705177
0.642745793137671 0.089927746936678
0.630896428681520 0.091586319922199
0.618967597521309 0.093160372300327
0.606966541603249 0.094640448746048
0.594900546720913 0.096016290106135
0.582776938092065 0.097283652670400
0.570603075911546 0.098442306985302
0.558386350882928 0.099499659005233
0.546134179731651 0.100460862290086
0.533854000702354 0.101320485271741
0.521553269043148 0.102072096276137
0.509239452479565 0.102712442591984
0.496920026680931 0.103236949095181
0.484602470721915 0.103629798845473
0.472294262542015 0.103873885620762
0.460002874405729 0.103966815365472
0.447735768366173 0.103914445156939
0.435500391734898 0.103740816202875
0.423304172560657 0.103478167093755
0.411154515119866 0.103129263549869
0.399058795421495 0.102676092630413
0.387024356729126 0.102115233458503
0.375058505102885 0.101456547040740
0.363168504963959 0.100706858038395
0.351361574684399 0.099869342357349
0.339644882204872 0.098944857158944
0.328025540683036 0.097932069809653
0.316510604175164 0.096831432844889
0.305107063353660 0.095645460898308
0.293821841263048 0.094379777099066
0.282661789117018 0.093042191242877
0.271633682139080 0.091636615567822
0.260744215449357 0.090163602802925
0.250000000000000 0.088617488454466
0.239407558561708 0.086994204036727
0.228973321763775 0.085302960993549
0.218703624190088 0.083552972825729
0.208604700533420 0.081748343460559
0.198682681810372 0.079886123489312
0.188943591639263 0.077962503424100
0.179393342583211 0.075986529264541
0.170037732560639 0.073970720230280
0.160882441325383 0.071922947285440
0.151933027018537 0.069827765711867
0.143194922794124 0.067670395587088
0.134673433520653 0.065453242459380
0.126373732560555 0.063207077088487
0.118300858629449 0.060954197299937
0.110459712737165 0.058688350313628
0.102855055212357 0.056383674528168
0.095491502812526 0.054031430665778
0.088373525921206 0.051657995795229
0.081505445834011 0.049295640316221
0.074891432135193 0.046940753302014
0.068535500166305 0.044561348262592
0.062441508588504 0.042136875046572
0.056613157039969 0.039697248564291
0.051053983889871 0.037298791862595
0.045767364090238 0.034953989050212
0.040756507127039 0.032604218605584
0.036024455071713 0.030190521958468
0.031574080734345 0.027746990592300
0.027408085919590 0.025391611954975
0.023528999786422 0.023196789441861
0.019939177312686 0.021076914443370
0.016640797865406 0.018915456620310
0.013635863877698 0.016675322244262
0.010926199633097 0.014453430284428
0.008513450158049 0.012350552665025
0.006399080223216 0.010385210852500
0.004584373454220 0.008527863820109
0.003070431552363 0.006770329988441
0.001858173625785 0.005081224858170
0.000948335631478 0.003473227327330
0.000341469928489 0.001995857935140
0.000000000000000 0.000000000000000
0.000037944942585 -0.000611449539555
0.000341469928489 -0.001793000380953
0.000948335631478 -0.002943584602556
0.001858173625785 -0.003990454520215
0.003070431552363 -0.004928956354283
0.004584373454220 -0.005826425972049
0.006399080223216 -0.006756014831800
0.008513450158049 -0.007683712739209
0.010926199633097 -0.008552914107483
0.013635863877698 -0.009337702155372
0.016640797865406 -0.010056391578030
0.019939177312686 -0.010750742960096
0.023528999786422 -0.011447511956694
0.027408085919590 -0.012173517883227
0.031574080734345 -0.012942547899690
0.036024455071713 -0.013703296870866
0.040756507127038 -0.014378909758974
0.045767364090238 -0.014954805305305
0.051053983889871 -0.015503927299717
0.056613157039969 -0.016105687928267
0.062441508588504 -0.016747243765799
0.068535500166305 -0.017364766129979
