1.000000000000000 0.000000000000000
0.999848225988936 0.000018292068443
0.999392996097145 0.000073547848717
0.998634586692894 0.000166883044180
0.997573458203532 0.000300111350211
0.996210254835968 0.000475649451455
0.994545804185573 0.000696409724981
0.992581116733753 0.000965652617155
0.990317385234489 0.001286810785610
0.987755983990218 0.001663273623802
0.984898468017505 0.002098189216691
0.981746572102992 0.002594635198963
0.978302209750220 0.003155452457466
0.974567472017951 0.003782878150331
0.970544626250686 0.004478287475279
0.966236114702178 0.005242678967156
0.961644553052745 0.006077935379907
0.956772728821300 0.006985865891177
0.951623599673064 0.007967824378061
0.946200291623974 0.009024634985934
0.940506097142892 0.010156558872140
0.934544473152764 0.011363214117539
0.928319038931931 0.012643455865566
0.921833573916883 0.013995227365177
0.915092015407775 0.015416399244629
0.908098456178111 0.016905950742135
0.900857141990033 0.018462789743263
0.893372469016742 0.020085396804149
0.885648981173590 0.021771731732243
0.877691367359497 0.023518754203054
0.869504458610330 0.025322603871329
0.861093225166005 0.027178687735685
0.852462773453074 0.029081963138320
0.843618342984631 0.031027741993663
0.834565303179429 0.033012025502709
0.825309150102121 0.035030509827262
0.815855503126625 0.037078498875585
0.806210101524625 0.039151041155254
0.796378800981277 0.041243013936027
0.786367570040253 0.043348967481416
0.776182486480253 0.045463166015403
0.765829733625218 0.047579747651225
0.755315596590453 0.049692733799724
0.744646458466962 0.051796024555918
0.733828796446293 0.053883318683674
0.722869177888269 0.055948545397416
0.711774256333962 0.057986563283501
0.700550767466359 0.059992339249915
0.689205525021155 0.061960819105579
0.677745416650159 0.063886701440543
0.666177399739830 0.065764485112348
0.654508497187474 0.067588414446104
0.642745793137671 0.069352825888303
0.630896428681520 0.071053113949550
0.618967597521309 0.072685210710524
0.606966541603249 0.074245674581649
0.594900546720913 0.075731266924440
0.582776938092065 0.077138574750701
0.570603075911546 0.078464219218698
0.558386350882928 0.079704842325157
0.546134179731651 0.080857323560774
0.533854000702354 0.081919303556078
0.521553269043148 0.082888819655147
0.509239452479565 0.083764247872883
0.496920026680931 0.084544237190663
0.484602470721915 0.085227766041157
0.472294262542015 0.085814099492452
0.460002874405729 0.086302806721592
0.447735768366173 0.086693826590425
0.435500391734898 0.086988871956922
0.423304172560657 0.087191128622270
0.411154515119866 0.087303743258253
0.399058795421495 0.087329750305067
0.387024356729126 0.087271611842227
0.375058505102885 0.087131075830217
0.363168504963959 0.086910037729951
0.351361574684399 0.086610603312688
0.339644882204872 0.086235088550507
0.328025540683036 0.085786021375135
0.316510604175164 0.085265654362411
0.305107063353660 0.084675783392603
0.293821841263048 0.084017058156654
0.282661789117018 0.083288936066676
0.271633682139080 0.082491460356064
0.260744215449357 0.081625327707834
0.250000000000000 0.080691938453574
0.239407558561708 0.079693190975229
0.228973321763775 0.078631224798773
0.218703624190088 0.077507300437320
0.208604700533420 0.076320424620007
0.198682681810372 0.075069916233593
0.188943591639263 0.073755696203139
0.179393342583211 0.072377686792539
0.170037732560639 0.070936089647185
0.160882441325383 0.069431522779239
0.151933027018537 0.067865260968353
0.143194922794124 0.066238008721478
0.134673433520653 0.064549239895867
0.126373732560555 0.062799521017478
0.118300858629449 0.060990265939424
0.110459712737165 0.059123121107502
0.102855055212357 0.057199692494380
0.095491502812526 0.055222937482910
0.088373525921206 0.053196480260606
0.081505445834011 0.051122056348840
0.074891432135193 0.049000628675455
0.068535500166305 0.046835369889518
0.062441508588504 0.044630483704990
0.056613157039969 0.042389123930400
0.051053983889871 0.040115168149943
0.045767364090238 0.037815144454244
0.040756507127039 0.035496063745161
0.036024455071713 0.033162759235933
0.031574080734345 0.030821969741063
0.027408085919590 0.028484161644805
0.023528999786422 0.026153124682731
0.019939177312686 0.023817512523990
0.016640797865406 0.021473108032146
0.013635863877698 0.019125276961289
0.010926199633097 0.016794559942606
0.008513450158049 0.014515691810354
0.006399080223216 0.012329550583279
0.004584373454220 0.010277663602841
0.003070431552363 0.008322364766866
0.001858173625785 0.006395431943914
0.000948335631478 0.004470906924718
0.000341469928489 0.002583865647758
0.000000000000000 0.000000000000000
0.000037944942585 -0.000771062261897
0.000341469928489 -0.002155450556118
0.000948335631478 -0.003333316201772
0.001858173625785 -0.004392743444589
0.003070431552363 -0.005381704206595
0.004584373454220 -0.006329437307837
0.006399080223216 -0.007278610218039
0.008513450158049 -0.008262987936947
0.010926199633097 -0.009251621736295
0.013635863877698 -0.010212243209385
0.016640797865406 -0.011129268806158
0.019939177312686 -0.012005767810240
0.023528999786422 -0.012838120106018
0.027408085919590 -0.013618972422800
0.031574080734345 -0.014345073416356
0.036024455071713 -0.015017076572271
0.040756507127038 -0.015632182870175
0.045767364090238 -0.016185331334559
0.051053983889871 -0.016675656687648
0.056613157039969 -0.017107088984046
0.062441508588504 -0.017482698171561
0.068535500166305 -0.017800249546857
0.074891432135193 -0.018058656910928
0.081505445834011 -0.018258639050205
0.088373525921206 -0.018401772182611
0.095491502812526 -0.018488310192539
0.102855055212357 -0.018519314861940
0.110459712737165 -0.018497395813396
