1.000000000000000 0.000000000000000
0.999848225988936 0.000041790482748
0.999392996097145 0.000167062329589
0.998634586692894 0.000375507577181
0.997573458203532 0.000666625849443
0.996210254835968 0.001039717131151
0.994545804185573 0.001493885175526
0.992581116733753 0.002028041868438
0.990317385234489 0.002640922016178
0.987755983990218 0.003331084606462
0.984898468017505 0.004096915021593
0.981746572102992 0.004936642231139
0.978302209750220 0.005848347151390
0.974567472017951 0.006829971693760
0.970544626250686 0.007879319307122
0.966236114702178 0.008994092855824
0.961644553052745 0.010171873219848
0.956772728821300 0.011410157927482
0.951623599673064 0.012706363438888
0.946200291623974 0.014057836983165
0.940506097142892 0.015461877325843
0.934544473152764 0.016915738040066
0.928319038931931 0.018416648398193
0.921833573916883 0.019961821172902
0.915092015407775 0.021548477266858
0.908098456178111 0.023173840697371
0.900857141990033 0.024835166944518
0.893372469016742 0.026529745904122
0.885648981173590 0.028254920902495
0.877691367359497 0.030008098936357
0.869504458610330 0.031786749060847
0.861093225166005 0.033588431083673
0.852462773453074 0.035410797467372
0.843618342984631 0.037251599352222
0.834565303179429 0.039108687022812
0.825309150102121 0.040980063643291
0.815855503126625 0.042863782426197
0.806210101524625 0.044758100561190
0.796378800981277 0.046661489165339
0.786367570040253 0.048570694935306
0.776182486480253 0.050481056396630
0.765829733625218 0.052387183221209
0.755315596590453 0.054283516206863
0.744646458466962 0.056164397133374
0.733828796446293 0.058023990794554
0.722869177888269 0.059856275486640
0.711774256333962 0.061655063767502
0.700550767466359 0.063414256653504
0.689205525021155 0.065128166557571
0.677745416650159 0.066793766876828
0.666177399739830 0.068409381626135
0.654508497187474 0.069973379470687
0.642745793137671 0.071484254017348
0.630896428681520 0.072940633254192
0.618967597521309 0.074341407261039
0.606966541603249 0.075685916181265
0.594900546720913 0.076973157256844
0.582776938092065 0.078200664453283
0.570603075911546 0.079365534039787
0.558386350882928 0.080464166554076
0.546134179731651 0.081492996198086
0.533854000702354 0.082448790201302
0.521553269043148 0.083328494016960
0.509239452479565 0.084129150560442
0.496920026680931 0.084847985530144
0.484602470721915 0.085482569679643
0.472294262542015 0.086030725611532
0.460002874405729 0.086490527711158
0.447735768366173 0.086860284886020
0.435500391734898 0.087138523068989
0.423304172560657 0.087323996315838
0.411154515119866 0.087415666171579
0.399058795421495 0.087412734191421
0.387024356729126 0.087314884521277
0.375058505102885 0.087122239411871
0.363168504963959 0.086835246087372
0.351361574684399 0.086454659802115
0.339644882204872 0.085981460157834
0.328025540683036 0.085416852259522
0.316510604175164 0.084762349862125
0.305107063353660 0.084019743761932
0.293821841263048 0.083190839302385
0.282661789117018 0.082277493539743
0.271633682139080 0.081281447705669
0.260744215449357 0.080204549540723
0.250000000000000 0.079049007501492
0.239407558561708 0.077817319856267
0.228973321763775 0.076512245262163
0.218703624190088 0.075136819088231
0.208604700533420 0.073694359846117
0.198682681810372 0.072188432173106
0.188943591639263 0.070623413756511
0.179393342583211 0.069005320674504
0.170037732560639 0.067340281114432
0.160882441325383 0.065634687265638
0.151933027018537 0.063895640157947
0.143194922794124 0.062126712447464
0.134673433520653 0.060326051002565
0.126373732560555 0.058486627639264
0.118300858629449 0.056603626487963
0.110459712737165 0.054674039207920
0.102855055212357 0.052695946177761
0.095491502812526 0.050669637109475
0.088373525921206 0.048600236364417
0.081505445834011 0.046496866163209
0.074891432135193 0.044369545347526
0.068535500166305 0.042228887075743
0.062441508588504 0.040086024958492
0.056613157039969 0.037952447471681
0.051053983889871 0.035839728809992
0.045767364090238 0.033756782994073
0.040756507127039 0.031693539224222
0.036024455071713 0.029635857682821
0.031574080734345 0.027573651590590
0.027408085919590 0.025499859927046
0.023528999786422 0.023409917407932
0.019939177312686 0.021292269321070
0.016640797865406 0.019146976385254
0.013635863877698 0.017008159378694
0.010926199633097 0.014926114654766
0.008513450158049 0.012917775990747
0.006399080223216 0.010978244468929
0.004584373454220 0.009105674713625
0.003070431552363 0.007299449613264
0.001858173625785 0.005559650316899
0.000948335631478 0.003886695782568
0.000341469928489 0.002281014641201
0.000000000000000 0.000000000000000
0.000037944942585 -0.000726122047394
0.000341469928489 -0.002134715311911
0.000948335631478 -0.003536222392118
0.001858173625785 -0.004945638675401
0.003070431552363 -0.006358239706459
0.004584373454220 -0.007765201908116
0.006399080223216 -0.009154325366073
0.008513450158049 -0.010508292516561
0.010926199633097 -0.011801501720729
0.013635863877698 -0.012991635070746
0.016640797865406 -0.014027191396099
0.019939177312686 -0.014892491151046
0.023528999786422 -0.015631637536217
0.027408085919590 -0.016357912267732
0.031574080734345 -0.017135237070290
0.036024455071713 -0.017949478613861
0.040756507127038 -0.018779528739183
0.045767364090238 -0.019597279538620
0.051053983889871 -0.020367111048074
0.056613157039969 -0.021055876893012
0.062441508588504 -0.021654390149852
0.068535500166305 -0.022160432932349
0.074891432135193 -0.022575562089039
0.081505445834011 -0.022905551304040
0.088373525921206 -0.023160690903239
0.095491502812526 -0.023356509139632
0.102855055212357 -0.023512891789745
0.110459712737165 -0.023644168272121
0.118300858629448 -0.023749135389229
0.126373732560555 -0.023825980414439
0.134673433520653 -0.023872977612083
0.143194922794124 -0.023888536207434
0.151933027018537 -0.023871137121506
0.160882441325383 -0.023818335529744
0.170037732560639 -0.023724864558740
0.179393342583211 -0.023584782014412
0.188943591639263 -0.023391666808668
0.198682681810372 -0.023138201007553
0.208604700533419 -0.022819751038897
0.218703624190088 -0.022435459552135
0.228973321763775 -0.021989472244455
0.239407558561707 -0.021486609947286
0.250000000000000 -0.020931967914975
0.260744215449356 -0.020331642490125
0.271633682139079 -0.019692449380112
0.282661789117018 -0.019021780404126
0.293821841263048 -0.018328028913952
0.305107063353660 -0.017620135885290
0.316510604175164 -0.016904138912409
0.328025540683036 -0.016184549566127
0.339644882204872 -0.015465463868561
0.351361574684399 -0.014750933109255
0.363168504963958 -0.014045073785737
0.375058505102884 -0.013352435142620
0.387024356729126 -0.012678598417537
0.399058795421495 -0.012027876014982
0.411154515119865 -0.011400605903645
0.423304172560657 -0.010793659022779
0.435500391734898 -0.010196772425728
0.447735768366173 -0.009598954790280
0.460002874405729 -0.008990693996037
0.472294262542015 -0.008361947760782
0.484602470721915 -0.007700554124699
0.496920026680931 -0.006996043651856
0.509239452479565 -0.006245296800390
0.521553269043148 -0.005450174281711
0.533854000702354 -0.004625940999657
0.546134179731651 -0.003790633880146
0.558386350882928 -0.002959491976118
0.570603075911545 -0.002147133005272
0.582776938092065 -0.001369697397103
0.594900546720913 -0.000642506625953
0.606966541603249 0.000024732803847
0.618967597521309 0.000626468142408
0.630896428681520 0.001167893282120
0.642745793137671 0.001657106144392
0.654508497187474 0.002100271951522
0.666177399739830 0.002503013950776
0.677745416650159 0.002871130788993
0.689205525021155 0.003210449121811
0.700550767466359 0.003526887261235
0.711774256333962 0.003823162633077
0.722869177888269 0.004097236645708
0.733828796446293 0.004346198582858
0.744646458466962 0.004566872807530
0.755315596590453 0.004756632799807
0.765829733625218 0.004913273118246
0.776182486480253 0.005034890352379
0.786367570040253 0.005119872873424
0.796378800981277 0.005166993937791
0.806210101524625 0.005175782921244
0.815855503126625 0.005148017268623
0.825309150102121 0.005087577664377
0.834565303179429 0.004998058564420
0.843618342984631 0.004882884810864
0.852462773453073 0.004745347927898
0.861093225166005 0.004588554237206
0.869504458610330 0.004415441031252
0.877691367359497 0.004228772022348
0.885648981173590 0.004031137825266
0.893372469016742 0.003824958800230
0.900857141990033 0.003612484322115
0.908098456178111 0.003395797965249
0.915092015407775 0.003176821203776
0.921833573916883 0.002957317242114
0.928319038931931 0.002738895881551
0.934544473152764 0.002523022002042
0.940506097142892 0.002311018264565
0.946200291623974 0.002104076326497
0.951623599673064 0.001903260480262
0.956772728821300 0.001709516518194
0.961644553052745 0.001523681517936
0.966236114702178 0.001346487502130
0.970544626250686 0.001178574478350
0.974567472017951 0.001020495331444
0.978302209750220 0.000872722922531
0.981746572102991 0.000735661486649
0.984898468017505 0.000609651116707
0.987755983990218 0.000494976165007
0.990317385234489 0.000391871555352
0.992581116733753 0.000300528943097
0.994545804185573 0.000221102606085
0.996210254835968 0.000153716335300
0.997573458203532 0.000098465513569
0.998634586692894 0.000055423935034
0.999392996097145 0.000024644845578
0.999848225988936 0.000006162734724
1.000000000000000 0.000000000000000
