1.000000000000000 0.000000000000000
0.999848225988936 0.000028193140772
0.999392996097145 0.000112789597526
0.998634586692894 0.000253839879910
0.997573458203532 0.000451429521037
0.996210254835968 0.000705676159395
0.994545804185573 0.001016722151877
0.992581116733753 0.001384722689343
0.990317385234489 0.001809859557618
0.987755983990218 0.002292313814720
0.984898468017505 0.002832267527671
0.981746572102992 0.003429884445138
0.978302209750220 0.004085323596698
0.974567472017951 0.004798694625295
0.970544626250686 0.005570069900934
0.966236114702178 0.006399472473437
0.961644553052745 0.007286842335690
0.956772728821300 0.008232053979799
0.951623599673064 0.009234874645443
0.946200291623974 0.010294679880669
0.940506097142892 0.011407888342781
0.934544473152764 0.012567883195331
0.928319038931931 0.013766540249041
0.921833573916883 0.014993990488932
0.915092015407775 0.016248949349955
0.908098456178111 0.017541130116728
0.900857141990033 0.018883756082088
0.893372469016742 0.020290455476094
0.885648981173590 0.021761378688212
0.877691367359497 0.023290534272710
0.869504458610330 0.024870879485552
0.861093225166005 0.026496312278863
0.852462773453074 0.028161483118792
0.843618342984631 0.029860339011574
0.834565303179429 0.031586594798680
0.825309150102121 0.033333513125652
0.815855503126625 0.035093836842474
0.806210101524625 0.036859611950119
0.796378800981277 0.038622004537279
0.786367570040253 0.040375970234224
0.776182486480253 0.042120358431044
0.765829733625218 0.043855056359699
0.755315596590453 0.045580593186176
0.744646458466962 0.047297467348955
0.733828796446293 0.049003002720736
0.722869177888269 0.050692801220562
0.711774256333962 0.052361350718470
0.700550767466359 0.054003378657647
0.689205525021155 0.055614301696111
0.677745416650159 0.057191870908021
0.666177399739830 0.058735544851050
0.654508497187474 0.060245096171790
0.642745793137671 0.061719793126265
0.630896428681520 0.063155137371584
0.618967597521309 0.064545103683047
0.606966541603249 0.065882580052979
0.594900546720913 0.067160789757038
0.582776938092065 0.068375644225670
0.570603075911546 0.069524033846719
0.558386350882928 0.070603796376229
0.546134179731651 0.071613148943014
0.533854000702354 0.072550522135672
0.521553269043148 0.073414520627791
0.509239452479565 0.074203892208693
0.496920026680931 0.074917687776675
0.484602470721915 0.075556205481344
0.472294262542015 0.076120443263033
0.460002874405729 0.076611980798445
0.447735768366173 0.077032744129631
0.435500391734898 0.077384169116052
0.423304172560657 0.077667361426811
0.411154515119866 0.077883376873345
0.399058795421495 0.078033262132828
0.387024356729126 0.078118515951657
0.375058505102885 0.078141016699596
0.363168504963959 0.078100593091488
0.351361574684399 0.077994706314316
0.339644882204872 0.077818152716514
0.328025540683036 0.077563166328650
0.316510604175164 0.077228433160904
0.305107063353660 0.076819369104936
0.293821841263048 0.076342533552474
0.282661789117018 0.075804757792756
0.271633682139080 0.075208501005658
0.260744215449357 0.074554005143400
0.250000000000000 0.073844296387078
0.239407558561708 0.073080806041808
0.228973321763775 0.072255872589423
0.218703624190088 0.071362724179336
0.208604700533420 0.070398769016142
0.198682681810372 0.069364409463099
0.188943591639263 0.068261615137085
0.179393342583211 0.067091587091187
0.170037732560639 0.065856098992531
0.160882441325383 0.064558160773464
0.151933027018537 0.063202810079601
0.143194922794124 0.061792485802246
0.134673433520653 0.060325353897473
0.126373732560555 0.058796383668273
0.118300858629449 0.057202742462701
0.110459712737165 0.055544365465392
0.102855055212357 0.053823212993989
0.095491502812526 0.052042187261198
0.088373525921206 0.050201769386965
0.081505445834011 0.048302074461270
0.074891432135193 0.046345008764870
0.068535500166305 0.044334013003939
0.062441508588504 0.042273352657298
0.056613157039969 0.040168690002448
0.051053983889871 0.038027756514668
0.045767364090238 0.035858558043568
0.040756507127039 0.033664907844247
0.036024455071713 0.031450685525436
0.031574080734345 0.029222482090547
0.027408085919590 0.026988803131043
0.023528999786422 0.024761325832578
0.019939177312686 0.022538966938466
0.016640797865406 0.020311371430676
0.013635863877698 0.018091313513328
0.010926199633097 0.015901854785364
0.008513450158049 0.013721019925807
0.006399080223216 0.011502375911329
0.004584373454220 0.009160626969686
0.003070431552363 0.006796537203242
0.001858173625785 0.004848670315487
0.000948335631478 0.003247009543611
0.000341469928489 0.001843749233097
0.000000000000000 0.000000000000000
0.000037944942585 -0.000557368555016
0.000341469928489 -0.001609349065676
0.000948335631478 -0.002651897870811
0.001858173625785 -0.003690884327676
0.003070431552363 -0.004685472511354
0.004584373454220 -0.005608835304253
0.006399080223216 -0.006565885008369
0.008513450158049 -0.007591851886885
0.010926199633097 -0.008607293245445
0.013635863877698 -0.009593314822415
0.016640797865406 -0.010545376434805
0.019939177312686 -0.011410601116053
0.023528999786422 -0.012167030723241
0.027408085919590 -0.012873520155469
0.031574080734345 -0.013562463913671
0.036024455071713 -0.014218245980512
0.040756507127038 -0.014824763641673
0.045767364090238 -0.015380193063896
0.051053983889871 -0.015899292501837
0.056613157039969 -0.016395981434168
0.062441508588504 -0.016871051447869
0.068535500166305 -0.017323292298301
0.074891432135193 -0.017752977652037
0.081505445834011 -0.018161409700896
0.088373525921206 -0.018549562885592
0.095491502812526 -0.018919072679794
0.102855055212357 -0.019272700152041
0.110459712737165 -0.019612278760758
0.118300858629448 -0.019937365488560
0.126373732560555 -0.020247721739968
0.134673433520653 -0.020542000245859
0.143194922794124 -0.020816586416297
0.151933027018537 -0.021066852148280
0.160882441325383 -0.021289964146738
0.170037732560639 -0.021486972492201
0.179393342583211 -0.021660317134222
0.188943591639263 -0.021811982491065
0.198682681810372 -0.021943568230866
0.208604700533419 -0.022055965570315
0.218703624190088 -0.022149284712537
0.228973321763775 -0.022222837128226
0.239407558561707 -0.022275013558685
0.250000000000000 -0.022303777081981
0.260744215449356 -0.022310231039569
0.271633682139079 -0.022298017278106
0.282661789117018 -0.022273614439712
0.293821841263048 -0.022240527514679
0.305107063353660 -0.022197565753862
0.316510604175164 -0.022143827947805
0.328025540683036 -0.022077252270370
0.339644882204872 -0.021983127247284
0.351361574684399 -0.021841553202204
0.363168504963958 -0.021639342138010
0.375058505102884 -0.021368749939046
0.387024356729126 -0.021036134338673
0.399058795421495 -0.020651204045189
0.411154515119865 -0.020220923576525
0.423304172560657 -0.019750070183037
0.435500391734898 -0.019237168993647
0.447735768366173 -0.018680060304995
0.460002874405729 -0.018079480567342
0.472294262542015 -0.017437551254636
0.484602470721915 -0.016759036624390
0.496920026680931 -0.016049147671005
0.509239452479565 -0.015311485865615
0.521553269043148 -0.014548829030700
0.533854000702354 -0.013761877070386
0.546134179731651 -0.012950885933601
0.558386350882928 -0.012117694477073
0.570603075911545 -0.011264960552650
0.582776938092065 -0.010396682509657
0.594900546720913 -0.009517431092602
0.606966541603249 -0.008632053421005
0.618967597521309 -0.007745634953750
0.630896428681520 -0.006864460315300
0.642745793137671 -0.005995016810059
0.654508497187474 -0.005142704041635
0.666177399739830 -0.004311876514652
0.677745416650159 -0.003504430218118
0.689205525021155 -0.002721540635840
0.700550767466359 -0.001964411721568
0.711774256333962 -0.001235103161156
0.722869177888269 -0.000537258183258
0.733828796446293 0.000125472233290
0.744646458466962 0.000749640721504
0.755315596590453 0.001331991235628
0.765829733625218 0.001869308025567
0.776182486480253 0.002357981677190
0.786367570040253 0.002794775855082
0.796378800981277 0.003177101339969
0.806210101524625 0.003503509034130
0.815855503126625 0.003776881336462
0.825309150102121 0.004003787709087
0.834565303179429 0.004185669975673
0.843618342984631 0.004314946947219
0.852462773453073 0.004382102163938
0.861093225166005 0.004389791540680
0.869504458610330 0.004357197106815
0.877691367359497 0.004304829365415
0.885648981173590 0.004235458480177
0.893372469016742 0.004134241115936
0.900857141990033 0.003986986882626
0.908098456178111 0.003792066427896
0.915092015407775 0.003574133417377
0.921833573916883 0.003357938515191
0.928319038931931 0.003162540681832
0.934544473152764 0.002988207496616
0.940506097142892 0.002820810103903
0.946200291623974 0.002649407482208
0.951623599673064 0.002465798246433
0.956772728821300 0.002268444493050
0.961644553052745 0.002062422206133
0.966236114702178 0.001852783456930
0.970544626250686 0.001643831671235
0.974567472017951 0.001439196272766
0.978302209750220 0.001241905309085
0.981746572102991 0.001054456594351
0.984898468017505 0.000878876477228
0.987755983990218 0.000716787469003
0.990317385234489 0.000569463657084
0.992581116733753 0.000437887325968
0.994545804185573 0.000322798603799
0.996210254835968 0.000224743430758
0.997573458203532 0.000144112473785
0.998634586692894 0.000081174411935
0.999392996097145 0.000036111277534
0.999848225988936 0.000009032297486
1.000000000000000 0.000000000000000
