1.000000000000000 0.000000000000000
0.999848225988936 0.000048960055527
0.999392996097145 0.000203214281771
0.998634586692894 0.000481078631780
0.997573458203532 0.000899174993343
0.996210254835968 0.001449066487826
0.994545804185573 0.002072652545162
0.992581116733753 0.002731584671626
0.990317385234489 0.003443946020338
0.987755983990218 0.004249616806176
0.984898468017505 0.005146076740222
0.981746572102992 0.006107255948026
0.978302209750220 0.007111776707524
0.974567472017951 0.008160678317367
0.970544626250686 0.009261438734385
0.966236114702178 0.010416026727917
0.961644553052745 0.011621576793169
0.956772728821300 0.012875610709226
0.951623599673064 0.014175201134641
0.946200291623974 0.015517640825900
0.940506097142892 0.016902414638642
0.934544473152764 0.018332473295738
0.928319038931931 0.019812181809829
0.921833573916883 0.021344212541558
0.915092015407775 0.022930206890674
0.908098456178111 0.024572169814698
0.900857141990033 0.026271576734182
0.893372469016742 0.028030141882132
0.885648981173590 0.029848578621568
0.877691367359497 0.031726546040316
0.869504458610330 0.033662812033907
0.861093225166005 0.035653994787640
0.852462773453074 0.037694550365457
0.843618342984631 0.039779512489291
0.834565303179429 0.041905067150994
0.825309150102121 0.044068783381399
0.815855503126625 0.046270884268436
0.806210101524625 0.048517446350085
0.796378800981277 0.050812151364181
0.786367570040253 0.053153069439246
0.776182486480253 0.055531811783363
0.765829733625218 0.057943164477944
0.755315596590453 0.060386517293596
0.744646458466962 0.062862558060436
0.733828796446293 0.065371727409027
0.722869177888269 0.067913202129874
0.711774256333962 0.070484485755959
0.700550767466359 0.073081559457056
0.689205525021155 0.075699010425419
0.677745416650159 0.078332236434476
0.666177399739830 0.080982602786508
0.654508497187474 0.083651720394769
0.642745793137671 0.086337380814464
0.630896428681520 0.089036504747188
0.618967597521309 0.091745592327247
0.606966541603249 0.094462227938580
0.594900546720913 0.097186318623944
0.582776938092065 0.099916416852163
0.570603075911546 0.102647735136521
0.558386350882928 0.105375368091096
0.546134179731651 0.108095163876086
0.533854000702354 0.110803042759744
0.521553269043148 0.113494867263323
0.509239452479565 0.116165763805524
0.496920026680931 0.118808152455914
0.484602470721915 0.121412280305882
0.472294262542015 0.123960157134896
0.460002874405729 0.126430725243826
0.447735768366173 0.128797861604435
0.435500391734898 0.131033605846322
0.423304172560657 0.133108977673907
0.411154515119866 0.134995116052862
0.399058795421495 0.136666287385406
0.387024356729126 0.138099855864625
0.375058505102885 0.139278792851212
0.363168504963959 0.140192448402015
0.351361574684399 0.140836906124777
0.339644882204872 0.141218223179824
0.328025540683036 0.141344555600653
0.316510604175164 0.141226534995589
0.305107063353660 0.140874490679263
0.293821841263048 0.140297251925318
0.282661789117018 0.139502897558806
0.271633682139080 0.138498005841566
0.260744215449357 0.137289224165625
0.250000000000000 0.135883867239752
0.239407558561708 0.134288234125841
0.228973321763775 0.132505922893508
0.218703624190088 0.130541383742962
0.208604700533420 0.128400898464611
0.198682681810372 0.126092639506114
0.188943591639263 0.123626503191114
0.179393342583211 0.121012891123245
0.170037732560639 0.118262316758469
0.160882441325383 0.115384757897724
0.151933027018537 0.112389746710935
0.143194922794124 0.109286106534009
0.134673433520653 0.106080886274381
0.126373732560555 0.102780266483911
0.118300858629449 0.099390407970572
0.110459712737165 0.095919248466999
0.102855055212357 0.092375893537263
0.095491502812526 0.088769218023344
0.088373525921206 0.085105981412633
0.081505445834011 0.081393540001650
0.074891432135193 0.077639350228272
0.068535500166305 0.073851359008284
0.062441508588504 0.070038114446496
0.056613157039969 0.066207081533150
0.051053983889871 0.062365817152580
0.045767364090238 0.058525917196002
0.040756507127039 0.054706784434129
0.036024455071713 0.050928956819633
0.031574080734345 0.047198287040842
0.027408085919590 0.043504827912430
0.023528999786422 0.039846767836175
0.019939177312686 0.036239541327673
0.016640797865406 0.032709073549680
0.013635863877698 0.029268487993592
0.010926199633097 0.025895925977443
0.008513450158049 0.022574819073507
0.006399080223216 0.019293626069912
0.004584373454220 0.016041902328894
0.003070431552363 0.012821699040318
0.001858173625785 0.009670816234337
0.000948335631478 0.006668266036316
0.000341469928489 0.003887250174692
0.000000000000000 0.000000000000000
0.000037944942585 -0.001169687907095
0.000341469928489 -0.003170031620443
0.000948335631478 -0.004801850778635
0.001858173625785 -0.006132719146447
0.003070431552363 -0.007274101640763
0.004584373454220 -0.008240691286940
0.006399080223216 -0.009001089338633
0.008513450158049 -0.009580228792102
0.010926199633097 -0.010077998172222
0.013635863877698 -0.010557213170143
0.016640797865406 -0.010988216672494
0.019939177312686 -0.011339089910616
0.023528999786422 -0.011605861250177
0.027408085919590 -0.011809275387175
0.031574080734345 -0.011970845757142
0.036024455071713 -0.012085958035820
0.040756507127038 -0.012146609319108
0.045767364090238 -0.012149687589235
0.051053983889871 -0.012098427762145
0.056613157039969 -0.011998391533736
0.062441508588504 -0.011849000644466
0.068535500166305 -0.011647647071971
0.074891432135193 -0.011393845047772
0.081505445834011 -0.011090941391449
0.088373525921206 -0.010744567496662
0.095491502812526 -0.010362141453691
0.102855055212357 -0.009953057762776
0.110459712737165 -0.009526991639583
0.118300858629448 -0.009086005682255
0.126373732560555 -0.008629318068686
0.134673433520653 -0.008157851678757
0.143194922794124 -0.007675217226768
0.151933027018537 -0.007185652583034
0.160882441325383 -0.006690968161305
0.170037732560639 -0.006190593122920
0.179393342583211 -0.005684119160951
0.188943591639263 -0.005172193309989
0.198682681810372 -0.004655986677088
0.208604700533419 -0.004137297990668
0.218703624190088 -0.003618422947336
0.228973321763775 -0.003101907472318
0.239407558561707 -0.002589889703068
0.250000000000000 -0.002083985160879
0.260744215449356 -0.001585384984409
0.271633682139079 -0.001094860250767
0.282661789117018 -0.000612574920025
0.293821841263048 -0.000138790686041
0.305107063353660 0.000326009814964
0.316510604175164 0.000781171534266
0.328025540683036 0.001225904853177
0.339644882204872 0.001659186341179
0.351361574684399 0.002080324543640
0.363168504963958 0.002490603250172
0.375058505102884 0.002891771495803
0.387024356729126 0.003284954442838
0.399058795421495 0.003671156493354
0.411154515119865 0.004051346953397
0.423304172560657 0.004426547924415
0.435500391734898 0.004797886763438
0.447735768366173 0.005167817662290
0.460002874405729 0.005543298420950
0.472294262542015 0.005930799395466
0.484602470721915 0.006330700289177
0.496920026680931 0.006741957933634
0.509239452479565 0.007164007272331
0.521553269043148 0.007597256161074
0.533854000702354 0.008046680192698
0.546134179731651 0.008518878892960
0.558386350882928 0.009021258098988
0.570603075911545 0.009561334490571
0.582776938092065 0.010145867203796
0.594900546720913 0.010780677959650
0.606966541603249 0.011467888718195
0.618967597521309 0.012207184976657
0.630896428681520 0.012993137358890
0.642745793137671 0.013816719013638
0.654508497187474 0.014659974148373
0.666177399739830 0.015502335321569
0.677745416650159 0.016325595246573
0.689205525021155 0.017112995868324
0.700550767466359 0.017848967142112
0.711774256333962 0.018518760710188
0.722869177888269 0.019108303306662
0.733828796446293 0.019609001909435
0.744646458466962 0.020018342555642
0.755315596590453 0.020336005935003
0.765829733625218 0.020563056064299
0.776182486480253 0.020701589099860
0.786367570040253 0.020754351265580
0.796378800981277 0.020724655664828
0.806210101524625 0.020616367036767
0.815855503126625 0.020432607292603
0.825309150102121 0.020175099153392
0.834565303179429 0.019845712827877
0.843618342984631 0.019446466319086
0.852462773453073 0.018979673275633
0.861093225166005 0.018449059196137
0.869504458610330 0.017863427532229
0.877691367359497 0.017233230167990
0.885648981173590 0.016565304347216
0.893372469016742 0.015861311181379
0.900857141990033 0.015123066199459
0.908098456178111 0.014357177862582
0.915092015407775 0.013573366316013
0.921833573916883 0.012778944217523
0.928319038931931 0.011972301013133
0.934544473152764 0.011150603467935
0.940506097142892 0.010315893644005
0.946200291623974 0.009476801183903
0.951623599673064 0.008641801067187
0.956772728821300 0.007818585449225
0.961644553052745 0.007014052641231
0.966236114702178 0.006234703106568
0.970544626250686 0.005487581127840
0.974567472017951 0.004778874164060
0.978302209750220 0.004111594009822
0.981746572102991 0.003485555332188
0.984898468017505 0.002901842768117
0.987755983990218 0.002368529615028
0.990317385234489 0.001894482176460
0.992581116733753 0.001479305372498
0.994545804185573 0.001106400357029
0.996210254835968 0.000768258091605
0.997573458203532 0.000478924447062
0.998634586692894 0.000259027408014
0.999392996097145 0.000110709068819
0.999848225988936 0.000026904636461
1.000000000000000 0.000000000000000
