1.000000000000000 0.000000000000000
0.999848225988936 0.000048191981454
0.999392996097145 0.000192049128775
0.998634586692894 0.000429474969062
0.997573458203532 0.000757124776837
0.996210254835968 0.001170656400767
0.994545804185573 0.001665053620906
0.992581116733753 0.002235027262753
0.990317385234489 0.002875482491181
0.987755983990218 0.003582051031160
0.984898468017505 0.004351673081044
0.981746572102992 0.005183227739344
0.978302209750220 0.006078220709649
0.974567472017951 0.007040546983413
0.970544626250686 0.008065376988953
0.966236114702178 0.009140459054492
0.961644553052745 0.010262542345330
0.956772728821300 0.011429388878299
0.951623599673064 0.012630602407672
0.946200291623974 0.013852134105458
0.940506097142892 0.015082746734797
0.934544473152764 0.016316545488890
0.928319038931931 0.017548342828133
0.921833573916883 0.018773223377332
0.915092015407775 0.019987815941630
0.908098456178111 0.021192810999144
0.900857141990033 0.022391232593842
0.893372469016742 0.023585204910621
0.885648981173590 0.024768868920545
0.877691367359497 0.025933960752594
0.869504458610330 0.027071148911152
0.861093225166005 0.028175132081690
0.852462773453074 0.029247124119584
0.843618342984631 0.030292250727583
0.834565303179429 0.031316231166466
0.825309150102121 0.032328143395944
0.815855503126625 0.033332247258134
0.806210101524625 0.034323004721392
0.796378800981277 0.035283815130061
0.786367570040253 0.036207429827488
0.776182486480253 0.037092247384218
0.765829733625218 0.037934109316032
0.755315596590453 0.038729731659119
0.744646458466962 0.039477757477001
0.733828796446293 0.040180787266432
0.722869177888269 0.040842429480631
0.711774256333962 0.041465932966481
0.700550767466359 0.042054718022533
0.689205525021155 0.042612291887783
0.677745416650159 0.043141132077779
0.666177399739830 0.043643037420049
0.654508497187474 0.044118733398263
0.642745793137671 0.044568488497435
0.630896428681520 0.044992002246956
0.618967597521309 0.045389172724836
0.606966541603249 0.045760890489669
0.594900546720913 0.046108133980139
0.582776938092065 0.046431349195215
0.570603075911546 0.046730704798415
0.558386350882928 0.047005683609834
0.546134179731651 0.047255848441454
0.533854000702354 0.047481391568457
0.521553269043148 0.047682579504695
0.509239452479565 0.047859291770878
0.496920026680931 0.048011460925281
0.484602470721915 0.048139606147021
0.472294262542015 0.048244230687073
0.460002874405729 0.048324447134918
0.447735768366173 0.048379157090497
0.435500391734898 0.048409404165819
0.423304172560657 0.048416992024600
0.411154515119866 0.048401546363262
0.399058795421495 0.048361622055757
0.387024356729126 0.048296468044040
0.375058505102885 0.048206287760165
0.363168504963959 0.048097010296121
0.351361574684399 0.047973054251524
0.339644882204872 0.047785481853074
0.328025540683036 0.047475519475935
0.316510604175164 0.047170689721627
0.305107063353660 0.047042822906613
0.293821841263048 0.046944786682081
0.282661789117018 0.046674894915892
0.271633682139080 0.046323750647872
0.260744215449357 0.045998137649817
0.250000000000000 0.045658434044567
0.239407558561708 0.045277635700624
0.228973321763775 0.044871494791526
0.218703624190088 0.044443076652728
0.208604700533420 0.043987608876556
0.198682681810372 0.043505524975042
0.188943591639263 0.042996576330381
0.179393342583211 0.042458549321596
0.170037732560639 0.041890983867814
0.160882441325383 0.041293821851662
