1.000000000000000 0.000000000000000
0.999848225988936 0.000036607492116
0.999392996097145 0.000146638788167
0.998634586692894 0.000330608434742
0.997573458203532 0.000588979745558
0.996210254835968 0.000921616544146
0.994545804185573 0.001326996821100
0.992581116733753 0.001801198151242
0.990317385234489 0.002336733849943
0.987755983990218 0.002923529419624
0.984898468017505 0.003556678383201
0.981746572102992 0.004234704129718
0.978302209750220 0.004958982687715
0.974567472017951 0.005734534059666
0.970544626250686 0.006570008934085
0.966236114702178 0.007469889356017
0.961644553052745 0.008434835544045
0.956772728821300 0.009465604381465
0.951623599673064 0.010563041121182
0.946200291623974 0.011728087368063
0.940506097142892 0.012961882714595
0.934544473152764 0.014265876581251
0.928319038931931 0.015641705531940
0.921833573916883 0.017091226604408
0.915092015407775 0.018616490928038
0.908098456178111 0.020220222464527
0.900857141990033 0.021906540568807
0.893372469016742 0.023680487381815
0.885648981173590 0.025547727381306
0.877691367359497 0.027514802161358
0.869504458610330 0.029588482757470
0.861093225166005 0.031774725852822
0.852462773453074 0.034078594157834
0.843618342984631 0.036505161373844
0.834565303179429 0.039058692625672
0.825309150102121 0.041742565786182
0.815855503126625 0.044556952115169
0.806210101524625 0.047496400723086
0.796378800981277 0.050553457855935
0.786367570040253 0.053718319759228
0.776182486480253 0.056978221487840
0.765829733625218 0.060317320781698
0.755315596590453 0.063716038013791
0.744646458466962 0.067151647488502
0.733828796446293 0.070605121478779
0.722869177888269 0.074059091294354
0.711774256333962 0.077496015830771
0.700550767466359 0.080896047695308
0.689205525021155 0.084237052911191
0.677745416650159 0.087501038927274
0.666177399739830 0.090673107541007
0.654508497187474 0.093740212466498
0.642745793137671 0.096689979682183
0.630896428681520 0.099509607003262
0.618967597521309 0.102187811689821
0.606966541603249 0.104719030045526
0.594900546720913 0.107098701346323
0.582776938092065 0.109320757537373
0.570603075911546 0.111379122172655
0.558386350882928 0.113268429294167
0.546134179731651 0.114984773807997
0.533854000702354 0.116529439017631
0.521553269043148 0.117904145808866
0.509239452479565 0.119103337502792
0.496920026680931 0.120119871930204
0.484602470721915 0.120954950977990
0.472294262542015 0.121614122339655
0.460002874405729 0.122102486220290
0.447735768366173 0.122424803264544
0.435500391734898 0.122584697301596
0.423304172560657 0.122584728629730
0.411154515119866 0.122430037060383
0.399058795421495 0.122129202416074
0.387024356729126 0.121689493508439
0.375058505102885 0.121115361553716
0.363168504963959 0.120410951573772
0.351361574684399 0.119580185533590
0.339644882204872 0.118626619709626
0.328025540683036 0.117552767544489
0.316510604175164 0.116360703378634
0.305107063353660 0.115051519876728
0.293821841263048 0.113628621064450
0.282661789117018 0.112100525129319
0.271633682139080 0.110473821077000
0.260744215449357 0.108750578728373
0.250000000000000 0.106931813070739
0.239407558561708 0.105018092730259
0.228973321763775 0.103014030205420
0.218703624190088 0.100926473938272
0.208604700533420 0.098758293314944
0.198682681810372 0.096510828089485
0.188943591639263 0.094185135007073
0.179393342583211 0.091787020299014
0.170037732560639 0.089325481571129
