1.000000000000000 0.000000000000000
0.999848225988936 0.000043039540791
0.999392996097145 0.000171740052882
0.998634586692894 0.000384830871913
0.997573458203532 0.000680243994182
0.996210254835968 0.001055150851048
0.994545804185573 0.001506010898719
0.992581116733753 0.002028683789746
0.990317385234489 0.002618507382688
0.987755983990218 0.003270408950417
0.984898468017505 0.003979041770129
0.981746572102992 0.004738905345650
0.978302209750220 0.005544505877594
0.974567472017951 0.006390478197225
0.970544626250686 0.007271784783928
0.966236114702178 0.008183834021259
0.961644553052745 0.009122674961052
0.956772728821300 0.010085140262193
0.951623599673064 0.011069031974080
0.946200291623974 0.012073272154995
0.940506097142892 0.013098084983919
0.934544473152764 0.014145142213758
0.928319038931931 0.015217763089648
0.921833573916883 0.016321044549386
0.915092015407775 0.017462065846460
0.908098456178111 0.018650043969014
0.900857141990033 0.019896508254840
0.893372469016742 0.021213446564537
0.885648981173590 0.022602584728715
0.877691367359497 0.024061061924448
0.869504458610330 0.025585047442529
0.861093225166005 0.027169758599999
0.852462773453074 0.028809410989097
0.843618342984631 0.030497181989153
0.834565303179429 0.032225222871408
0.825309150102121 0.033984565227324
0.815855503126625 0.035765302598924
0.806210101524625 0.037556444072864
0.796378800981277 0.039345632407484
0.786367570040253 0.041125585516714
0.776182486480253 0.042894397401086
0.765829733625218 0.044651552363276
0.755315596590453 0.046396888528202
0.744646458466962 0.048130347980610
0.733828796446293 0.049852147350097
0.722869177888269 0.051562861997012
0.711774256333962 0.053263517912692
0.700550767466359 0.054954918948634
0.689205525021155 0.056637199931642
0.677745416650159 0.058307105617073
0.666177399739830 0.059958871815154
0.654508497187474 0.061586981387081
0.642745793137671 0.063185991661892
0.630896428681520 0.064750248413331
0.618967597521309 0.066274036182684
0.606966541603249 0.067751773208772
0.594900546720913 0.069177739521161
0.582776938092065 0.070545434874249
0.570603075911546 0.071848088603666
0.558386350882928 0.073078564131951
0.546134179731651 0.074229791456212
0.533854000702354 0.075295279873425
0.521553269043148 0.076268603645061
0.509239452479565 0.077142009410588
0.496920026680931 0.077908617059361
0.484602470721915 0.078571949267411
0.472294262542015 0.079140945911905
0.460002874405729 0.079627782625079
0.447735768366173 0.080046502357080
0.435500391734898 0.080409914177292
0.423304172560657 0.080729881002751
0.411154515119866 0.081020150264520
0.399058795421495 0.081295631285839
0.387024356729126 0.081555053583350
0.375058505102885 0.081779219346300
0.363168504963959 0.081945440837046
0.351361574684399 0.082028003635231
0.339644882204872 0.082004035182462
0.328025540683036 0.081854155009398
0.316510604175164 0.081555924330234
0.305107063353660 0.081084046076072
0.293821841263048 0.080437380778082
0.282661789117018 0.079639770164582
0.271633682139080 0.078741086479628
0.260744215449357 0.077806638999824
0.250000000000000 0.076891184367180
0.239407558561708 0.076025779230676
0.228973321763775 0.075173348474050
0.218703624190088 0.074283009343890
0.208604700533420 0.073307575335000
0.198682681810372 0.072207853495765
0.188943591639263 0.070960001751738
0.179393342583211 0.069581396649541
0.170037732560639 0.068097507227762
0.160882441325383 0.066529871684951
0.151933027018537 0.064900315216274
0.143194922794124 0.063225682080084
0.134673433520653 0.061515384329553
0.126373732560555 0.059773586014367
0.118300858629449 0.058004663411934
0.110459712737165 0.056213720663802
0.102855055212357 0.054406080347468
0.095491502812526 0.052587015627905
0.088373525921206 0.050753424132439
0.081505445834011 0.048898839388026
0.074891432135193 0.047018849868235
0.068535500166305 0.045109764638765
0.062441508588504 0.043167133987214
0.056613157039969 0.041188927857702
0.051053983889871 0.039178136370758
0.045767364090238 0.037137445967037
