1.000000000000000 0.000000000000000
0.999848225988936 0.000021593920442
0.999392996097145 0.000086555967492
0.998634586692894 0.000195452774674
0.997573458203532 0.000349211980240
0.996210254835968 0.000549148738585
0.994545804185573 0.000796940475919
0.992581116733753 0.001094651655781
0.990317385234489 0.001444727627870
0.987755983990218 0.001849993848373
0.984898468017505 0.002313499369518
0.981746572102992 0.002837410203919
0.978302209750220 0.003422925374994
0.974567472017951 0.004070295769674
0.970544626250686 0.004778569831351
0.966236114702178 0.005546893009541
0.961644553052745 0.006375768074941
0.956772728821300 0.007265586865773
0.951623599673064 0.008216412754306
0.946200291623974 0.009227956729709
0.940506097142892 0.010299599351068
0.934544473152764 0.011430276841007
0.928319038931931 0.012618457563189
0.921833573916883 0.013862062930541
0.915092015407775 0.015159261801022
0.908098456178111 0.016508448463747
0.900857141990033 0.017907737425338
0.893372469016742 0.019354926363285
0.885648981173590 0.020847408186973
0.877691367359497 0.022382116054853
0.869504458610330 0.023955598564982
0.861093225166005 0.025563909425128
0.852462773453074 0.027203137112630
0.843618342984631 0.028870089742448
0.834565303179429 0.030561756248902
0.825309150102121 0.032275049784515
0.815855503126625 0.034006433722140
0.806210101524625 0.035751646738199
0.796378800981277 0.037505806775455
0.786367570040253 0.039263640541462
0.776182486480253 0.041019813644077
0.765829733625218 0.042769846802732
0.755315596590453 0.044509579305203
0.744646458466962 0.046234973439299
0.733828796446293 0.047941935271862
0.722869177888269 0.049626406969452
0.711774256333962 0.051284485565182
0.700550767466359 0.052912271918476
0.689205525021155 0.054505899085208
0.677745416650159 0.056062638948041
0.666177399739830 0.057580846708074
0.654508497187474 0.059059141129644
0.642745793137671 0.060496262623872
0.630896428681520 0.061890414980323
0.618967597521309 0.063239606217056
0.606966541603249 0.064541761452239
0.594900546720913 0.065794942068852
0.582776938092065 0.066997853819467
0.570603075911546 0.068149569484982
0.558386350882928 0.069249595764311
0.546134179731651 0.070297479631017
0.533854000702354 0.071291479200952
0.521553269043148 0.072229319177699
0.509239452479565 0.073108501521239
0.496920026680931 0.073926553834856
0.484602470721915 0.074681995345797
0.472294262542015 0.075374053472894
0.460002874405729 0.076002197108826
0.447735768366173 0.076566092917314
0.435500391734898 0.077065020320682
0.423304172560657 0.077497858598233
0.411154515119866 0.077863628899066
0.399058795421495 0.078161526054692
0.387024356729126 0.078390993693084
0.375058505102885 0.078551761239973
0.363168504963959 0.078643728163979
0.351361574684399 0.078666931571119
0.339644882204872 0.078621239834902
0.328025540683036 0.078506094759369
0.316510604175164 0.078321149675112
0.305107063353660 0.078066356898086
0.293821841263048 0.077741861693740
0.282661789117018 0.077347978823162
0.271633682139080 0.076885345197287
0.260744215449357 0.076354843878314
0.250000000000000 0.075756504101845
0.239407558561708 0.075089921269652
0.228973321763775 0.074355144368314
0.218703624190088 0.073552457249963
0.208604700533420 0.072681955189001
0.198682681810372 0.071744019627571
0.188943591639263 0.070739385395568
