1.000000000000000 0.000000000000000
0.999848225988936 0.000021628362187
0.999392996097145 0.000086304082281
0.998634586692894 0.000193438852212
0.997573458203532 0.000342181740328
0.996210254835968 0.000531605736391
0.994545804185573 0.000760957990419
0.992581116733753 0.001030008709910
0.990317385234489 0.001339431260296
0.987755983990218 0.001691175969371
0.984898468017505 0.002088569581906
0.981746572102992 0.002536915910114
0.978302209750220 0.003044114391195
0.974567472017951 0.003617614969609
0.970544626250686 0.004253711289974
0.966236114702178 0.004941428836603
0.961644553052745 0.005663659079724
0.956772728821300 0.006403438575824
0.951623599673064 0.007160885031580
0.946200291623974 0.007943524768550
0.940506097142892 0.008762533550698
0.934544473152764 0.009627390523432
0.928319038931931 0.010535306957352
0.921833573916883 0.011478238267776
0.915092015407775 0.012446386348070
0.908098456178111 0.013431675409143
0.900857141990033 0.014435794898398
0.893372469016742 0.015463773684549
0.885648981173590 0.016522303949877
0.877691367359497 0.017615861333200
0.869504458610330 0.018743054573789
0.861093225166005 0.019899457408660
0.852462773453074 0.021080681880804
0.843618342984631 0.022282166141510
0.834565303179429 0.023500696403699
0.825309150102121 0.024733134121697
0.815855503126625 0.025976149782010
0.806210101524625 0.027226688895944
0.796378800981277 0.028482916155397
0.786367570040253 0.029743339327778
0.776182486480253 0.031006420593436
0.765829733625218 0.032270888402694
0.755315596590453 0.033535720147032
0.744646458466962 0.034800118940301
0.733828796446293 0.036063372933956
0.722869177888269 0.037324727222964
0.711774256333962 0.038583139032132
0.700550767466359 0.039837693194499
0.689205525021155 0.041087746021802
0.677745416650159 0.042330550792563
0.666177399739830 0.043560993432165
0.654508497187474 0.044772964105473
0.642745793137671 0.045959895826841
0.630896428681520 0.047117015997796
0.618967597521309 0.048240580128635
0.606966541603249 0.049327526525365
0.594900546720913 0.050375093684925
0.582776938092065 0.051380389491985
0.570603075911546 0.052340504256255
0.558386350882928 0.053252557587557
0.546134179731651 0.054113787461025
0.533854000702354 0.054921914052106
0.521553269043148 0.055674931899996
