1.000000000000000 0.000000000000000
0.999848225988936 0.000023729751720
0.999392996097145 0.000095646693249
0.998634586692894 0.000217831519873
0.997573458203532 0.000393477636429
0.996210254835968 0.000626464628101
0.994545804185573 0.000920751729111
0.992581116733753 0.001279630052169
0.990317385234489 0.001704756440106
0.987755983990218 0.002195060780119
0.984898468017505 0.002746196498990
0.981746572102992 0.003354683586025
0.978302209750220 0.004017088348533
0.974567472017951 0.004728176476754
0.970544626250686 0.005480651603146
0.966236114702178 0.006267846932897
0.961644553052745 0.007085419852377
0.956772728821300 0.007929028104987
0.951623599673064 0.008794177566757
0.946200291623974 0.009677390917407
0.940506097142892 0.010578445391700
0.934544473152764 0.011498793750831
0.928319038931931 0.012441322333794
0.921833573916883 0.013409631135701
0.915092015407775 0.014403573655959
0.908098456178111 0.015421543820742
0.900857141990033 0.016461982379333
0.893372469016742 0.017523398607698
0.885648981173590 0.018604378029019
0.877691367359497 0.019703607780387
0.869504458610330 0.020819860642778
0.861093225166005 0.021952011307713
0.852462773453074 0.023098798274633
0.843618342984631 0.024258675802051
0.834565303179429 0.025430105232084
0.825309150102121 0.026611603423192
0.815855503126625 0.027801578601964
0.806210101524625 0.028998270022125
0.796378800981277 0.030199848707986
0.786367570040253 0.031404483847040
0.776182486480253 0.032610373638476
0.765829733625218 0.033815799400360
0.755315596590453 0.035019088434679
0.744646458466962 0.036218606221195
0.733828796446293 0.037412664857953
0.722869177888269 0.038599484972768
0.711774256333962 0.039777125697446
0.700550767466359 0.040943656189967
0.689205525021155 0.042097183550461
0.677745416650159 0.043235873936164
0.666177399739830 0.044357947040945
0.654508497187474 0.045461716246194
0.642745793137671 0.046545485898517
0.630896428681520 0.047607277397400
0.618967597521309 0.048644998513404
0.606966541603249 0.049656398800119
0.594900546720913 0.050639318260094
0.582776938092065 0.051592025155597
0.570603075911546 0.052513033478360
0.558386350882928 0.053401289160169
0.546134179731651 0.054255727267665
0.533854000702354 0.055074669449945
0.521553269043148 0.055856225047234
0.509239452479565 0.056598042301775
0.496920026680931 0.057297783559647
0.484602470721915 0.057953664876622
0.472294262542015 0.058564221629035
0.460002874405729 0.059128437211322
0.447735768366173 0.059645493267996
0.435500391734898 0.060114136977598
0.423304172560657 0.060532934704630
0.411154515119866 0.060900304834307
0.399058795421495 0.061214654514636
0.387024356729126 0.061474610696629
0.375058505102885 0.061679016130291
0.363168504963959 0.061826935340624
0.351361574684399 0.061917628702012
0.339644882204872 0.061950299346941
0.328025540683036 0.061924179775253
0.316510604175164 0.061838636282471
0.305107063353660 0.061693170602425
