1.000000000000000 0.000000000000000
0.999848225988936 0.000000629282691
0.999392996097145 0.000002365653501
0.998634586692894 0.000004766919290
0.997573458203532 0.000007136754632
0.996210254835968 0.000008585519440
0.994545804185573 0.000008114421135
0.992581116733753 0.000004722636888
0.990317385234489 -0.000002463695247
0.987755983990218 -0.000014041707069
0.984898468017505 -0.000030162353418
0.981746572102992 -0.000050343271806
0.978302209750220 -0.000073264246401
0.974567472017951 -0.000096548970144
0.970544626250686 -0.000116532329389
0.966236114702178 -0.000128017372962
0.961644553052745 -0.000124021047406
0.956772728821300 -0.000095540351773
0.951623599673064 -0.000031271704631
0.946200291623974 0.000078550444980
0.940506097142892 0.000239824960098
0.934544473152764 0.000458297289041
0.928319038931931 0.000740017553399
0.921833573916883 0.001091048840680
0.915092015407775 0.001516762584034
0.908098456178111 0.002021840263209
0.900857141990033 0.002610579289437
0.893372469016742 0.003286978837461
0.885648981173590 0.004054965636158
0.877691367359497 0.004918257556097
0.869504458610330 0.005880093643370
0.861093225166005 0.006943364424799
0.852462773453074 0.008110999555429
0.843618342984631 0.009386123929426
0.834565303179429 0.010771491699921
0.825309150102121 0.012269573983536
0.815855503126625 0.013882826297398
0.806210101524625 0.015613887366112
0.796378800981277 0.017465166187837
0.786367570040253 0.019438560019989
0.776182486480253 0.021535298460275
0.765829733625218 0.023756419762982
0.755315596590453 0.026101924975111
0.744646458466962 0.028569567692195
0.733828796446293 0.031155616595038
0.722869177888269 0.033854537030166
0.711774256333962 0.036656998310723
0.700550767466359 0.039550902046289
0.689205525021155 0.042521260612994
0.677745416650159 0.045549527059299
0.666177399739830 0.048613497862695
0.654508497187474 0.051688593958290
0.642745793137671 0.054748283987003
0.630896428681520 0.057763588833977
0.618967597521309 0.060704500113996
0.606966541603249 0.063542019179769
0.594900546720913 0.066248083424042
0.582776938092065 0.068797307659137
0.570603075911546 0.071166875306477
0.558386350882928 0.073340774382059
0.546134179731651 0.075306866655171
0.533854000702354 0.077061452658543
0.521553269043148 0.078604508036274
0.509239452479565 0.079942633940538
0.496920026680931 0.081085167302721
0.484602470721915 0.082045312219177
0.472294262542015 0.082837713805513
0.460002874405729 0.083476203990140
0.447735768366173 0.083974086612787
0.435500391734898 0.084342893151382
0.423304172560657 0.084592939168542
0.411154515119866 0.084732813189628
0.399058795421495 0.084769704166784
0.387024356729126 0.084709304655867
0.375058505102885 0.084555930149835
0.363168504963959 0.084312796233141
0.351361574684399 0.083982044224553
0.339644882204872 0.083565397021515
0.328025540683036 0.083064184106242
0.316510604175164 0.082479445408066
0.305107063353660 0.081812009606422
0.293821841263048 0.081063251614922
0.282661789117018 0.080235044712746
0.271633682139080 0.079329524767543
0.260744215449357 0.078349102949921
0.250000000000000 0.077296624053212
0.239407558561708 0.076175153479618
0.228973321763775 0.074987752996936
