1.000000000000000 0.000000000000000
0.999848225988936 0.000012337182448
0.999392996097145 0.000049531443945
0.998634586692894 0.000112121455044
0.997573458203532 0.000200992494201
0.996210254835968 0.000317361566801
0.994545804185573 0.000462749500403
0.992581116733753 0.000638950662540
0.990317385234489 0.000847991101473
0.987755983990218 0.001092090038244
0.984898468017505 0.001373601951704
0.981746572102992 0.001694962619546
0.978302209750220 0.002058624524184
0.974567472017951 0.002466988800146
0.970544626250686 0.002922330532420
0.966236114702178 0.003426726073858
0.961644553052745 0.003981960098824
0.956772728821300 0.004589452619352
0.951623599673064 0.005250169641061
0.946200291623974 0.005964524618285
0.940506097142892 0.006732299937425
0.934544473152764 0.007552557716555
0.928319038931931 0.008423536332026
0.921833573916883 0.009342583580840
0.915092015407775 0.010306066186463
0.908098456178111 0.011309287187464
0.900857141990033 0.012346421873182
0.893372469016742 0.013410440615586
0.885648981173590 0.014493110376202
0.877691367359497 0.015584684252679
0.869504458610330 0.016675262741213
0.861093225166005 0.017761199643754
0.852462773453074 0.018845967982961
0.843618342984631 0.019933718029563
0.834565303179429 0.021029749552666
0.825309150102121 0.022140385175326
0.815855503126625 0.023273062384290
0.806210101524625 0.024436353224357
0.796378800981277 0.025639421291950
0.786367570040253 0.026893745215131
0.776182486480253 0.028211702893956
0.765829733625218 0.029597271929569
0.755315596590453 0.031045199882578
0.744646458466962 0.032540371492133
0.733828796446293 0.034067368499408
0.722869177888269 0.035610400081693
0.711774256333962 0.037152310656207
0.700550767466359 0.038674014195895
0.689205525021155 0.040154364677170
0.677745416650159 0.041575763810470
0.666177399739830 0.042925837612950
0.654508497187474 0.044209699429651
0.642745793137671 0.045442743528482
0.630896428681520 0.046638750716038
0.618967597521309 0.047811275304764
0.606966541603249 0.048975342960284
0.594900546720913 0.050146724680189
0.582776938092065 0.051340977986051
0.570603075911546 0.052569088702285
0.558386350882928 0.053817213321239
0.546134179731651 0.055063109415298
0.533854000702354 0.056284954062360
0.521553269043148 0.057460846119725
0.509239452479565 0.058567663783105
0.496920026680931 0.059582370051616
0.484602470721915 0.060486069462857
0.472294262542015 0.061264033402921
0.460002874405729 0.061922289980230
0.447735768366173 0.062479356089977
0.435500391734898 0.062951576140602
0.423304172560657 0.063353573985259
0.411154515119866 0.063701344761827
0.399058795421495 0.064011840167946
0.387024356729126 0.064297389454884
0.375058505102885 0.064565259247700
0.363168504963959 0.064811986649294
0.351361574684399 0.065023105019267
0.339644882204872 0.065185881994313
0.328025540683036 0.065290018211824
0.316510604175164 0.065325546195383
0.305107063353660 0.065282829025371
0.293821841263048 0.065153151639396
0.282661789117018 0.064929944552818
0.271633682139080 0.064619295931338
0.260744215449357 0.064233971453871
0.250000000000000 0.063786270614450
0.239407558561708 0.063287940200472
0.228973321763775 0.062750197519531
0.218703624190088 0.062183295656009
0.208604700533420 0.061596565052394
0.198682681810372 0.061000357330272
0.188943591639263 0.060401775482783
0.179393342583211 0.059796955064662
0.170037732560639 0.059175760648152
0.160882441325383 0.058525404200497
0.151933027018537 0.057836740154323
0.143194922794124 0.057101547209922
0.134673433520653 0.056301363017956
0.126373732560555 0.055391408931629
0.118300858629449 0.054329233751325
0.110459712737165 0.053080338724622
0.102855055212357 0.051614513977755
0.095491502812526 0.049906528522216
0.088373525921206 0.047973913463968
0.081505445834011 0.045911248780170
0.074891432135193 0.043826358580351
0.068535500166305 0.041800063847780
0.062441508588504 0.039834631825369
0.056613157039969 0.037877533614382
0.051053983889871 0.035889744666375
0.045767364090238 0.033842485644419
0.040756507127039 0.031762220126290
0.036024455071713 0.029718226219931
0.031574080734345 0.027769297984649
0.027408085919590 0.025957901276597
0.023528999786422 0.024315420731793
0.019939177312686 0.022806596050791
0.016640797865406 0.021288254511377
0.013635863877698 0.019651461281028
0.010926199633097 0.017843488504952
0.008513450158049 0.015880665259316
0.006399080223216 0.013817708616678
0.004584373454220 0.011695408449093
0.003070431552363 0.009543462013821
0.001858173625785 0.007384486116614
0.000948335631478 0.005236195014907
0.000341469928489 0.003112928083453
0.000000000000000 0.000000000000000
0.000037944942585 -0.001013463493879
0.000341469928489 -0.003018219166346
0.000948335631478 -0.005039965514878
0.001858173625785 -0.007066981269237
0.003070431552363 -0.009069771557544
0.004584373454220 -0.011010528616176
0.006399080223216 -0.012841404604278
0.008513450158049 -0.014500607473750
0.010926199633097 -0.015906024417475
0.013635863877698 -0.016942498988380
0.016640797865406 -0.017532425485275
0.019939177312686 -0.017700099326162
0.023528999786422 -0.017523040114332
0.027408085919590 -0.017129613219713
0.031574080734345 -0.016586882246987
0.036024455071713 -0.015912075717288
0.040756507127038 -0.015141300420151
0.045767364090238 -0.014332511410084
0.051053983889871 -0.013567693855549
0.056613157039969 -0.012894485851685
0.062441508588504 -0.012299462683844
0.068535500166305 -0.011754159199701
0.074891432135193 -0.011219543814882
0.081505445834011 -0.010667854182958
0.088373525921206 -0.010098299570281
0.095491502812526 -0.009517778149405
0.102855055212357 -0.008932071334658
0.110459712737165 -0.008345142182164
0.118300858629448 -0.007758480505873
0.126373732560555 -0.007173805440896
0.134673433520653 -0.006592679034082
