1.000000000000000 0.000000000000000
0.999848225988936 0.000032836882467
0.999392996097145 0.000131336655405
0.998634586692894 0.000295481773286
0.997573458203532 0.000525231315950
0.996210254835968 0.000820534460977
0.994545804185573 0.001181316063650
0.992581116733753 0.001607469198183
0.990317385234489 0.002098878019013
0.987755983990218 0.002655370064006
0.984898468017505 0.003276745515223
0.981746572102992 0.003962763173709
0.978302209750220 0.004713118033561
0.974567472017951 0.005527453377788
0.970544626250686 0.006405341285197
0.966236114702178 0.007346274417541
0.961644553052745 0.008349669222393
0.956772728821300 0.009414837642944
0.951623599673064 0.010540993819329
0.946200291623974 0.011727245089512
0.940506097142892 0.012972563420180
0.934544473152764 0.014275811678083
0.928319038931931 0.015635695769545
0.921833573916883 0.017050783489446
0.915092015407775 0.018519484734122
0.908098456178111 0.020040051249352
0.900857141990033 0.021610563056639
0.893372469016742 0.023228940181998
0.885648981173590 0.024893142259934
0.877691367359497 0.026601087174878
0.869504458610330 0.028350590046149
0.861093225166005 0.030139330219903
0.852462773453074 0.031964861526056
0.843618342984631 0.033824622123631
0.834565303179429 0.035715916245933
0.825309150102121 0.037635938026534
0.815855503126625 0.039581753789849
0.806210101524625 0.041550319620111
0.796378800981277 0.043538483608105
0.786367570040253 0.045542959039857
0.776182486480253 0.047560319736843
0.765829733625218 0.049587023765722
0.755315596590453 0.051619452662813
0.744646458466962 0.053653885259729
0.733828796446293 0.055686527899467
0.722869177888269 0.057713516915525
0.711774256333962 0.059730976123943
0.700550767466359 0.061734916678796
0.689205525021155 0.063721147872738
0.677745416650159 0.065684951845207
0.666177399739830 0.067621088396891
0.654508497187474 0.069524277113112
0.642745793137671 0.071389240228348
0.630896428681520 0.073210769078063
0.618967597521309 0.074983657248406
0.606966541603249 0.076702359243522
0.594900546720913 0.078361616743473
0.582776938092065 0.079958984454836
0.570603075911546 0.081493425020643
0.558386350882928 0.082964870528636
0.546134179731651 0.084373749445196
0.533854000702354 0.085720354741760
0.521553269043148 0.087005019224517
0.509239452479565 0.088228736186660
0.496920026680931 0.089392746993323
0.484602470721915 0.090494677744878
0.472294262542015 0.091529140367521
0.460002874405729 0.092490186519060
0.447735768366173 0.093371394023448
0.435500391734898 0.094166748878104
0.423304172560657 0.094870776388786
0.411154515119866 0.095478230380047
0.399058795421495 0.095984003982820
0.387024356729126 0.096384800615477
0.375058505102885 0.096681001290608
0.363168504963959 0.096873823190840
0.351361574684399 0.096965039746718
0.339644882204872 0.096956574399935
0.328025540683036 0.096850219453253
0.316510604175164 0.096648315246760
0.305107063353660 0.096354527599461
0.293821841263048 0.095970343054746
0.282661789117018 0.095491082163657
0.271633682139080 0.094910274751742
0.260744215449357 0.094219393459018
0.250000000000000 0.093410973635931
0.239407558561708 0.092479098526995
0.228973321763775 0.091419089299945
0.218703624190088 0.090227206290729
0.208604700533420 0.088899176457508
0.198682681810372 0.087433683193009
0.188943591639263 0.085838045701982
0.179393342583211 0.084129198907599
0.170037732560639 0.082331940270109
0.160882441325383 0.080467690377128
0.151933027018537 0.078556394131371
0.143194922794124 0.076614998039302
0.134673433520653 0.074642314452337
0.126373732560555 0.072631179731546
0.118300858629449 0.070575707000979
0.110459712737165 0.068472101611739
0.102855055212357 0.066318733105499
0.095491502812526 0.064114894879003
0.088373525921206 0.061859076629493
0.081505445834011 0.059548593195471
0.074891432135193 0.057182855816126
0.068535500166305 0.054763687373623
0.062441508588504 0.052296636585676
0.056613157039969 0.049790308463196
0.051053983889871 0.047256393784892
0.045767364090238 0.044704889356583
0.040756507127039 0.042129799706877
0.036024455071713 0.039518715743140
0.031574080734345 0.036862600597833
0.027408085919590 0.034154449408342
0.023528999786422 0.031388902756733
0.019939177312686 0.028563266672430
0.016640797865406 0.025690078956143
0.013635863877698 0.022805309391825
0.010926199633097 0.019963818994352
0.008513450158049 0.017226125635772
0.006399080223216 0.014605657284945
0.004584373454220 0.012091473808430
0.003070431552363 0.009677797149515
0.001858173625785 0.007361371113155
0.000948335631478 0.005140374838199
0.000341469928489 0.003013841132954
0.000000000000000 0.000000000000000
0.000037944942585 -0.000957805514896
0.000341469928489 -0.002804450352805
0.000948335631478 -0.004605335474831
0.001858173625785 -0.006405239449261
0.003070431552363 -0.008205934607763
0.004584373454220 -0.010000416144472
0.006399080223216 -0.011777532282160
0.008513450158049 -0.013521671184003
0.010926199633097 -0.015210617313359
0.013635863877698 -0.016810821777100
0.016640797865406 -0.018280629749013
0.019939177312686 -0.019599114813664
0.023528999786422 -0.020778904211149
0.027408085919590 -0.021869586432864
0.031574080734345 -0.022903202628938
0.036024455071713 -0.023879666168656
0.040756507127038 -0.024803900481227
0.045767364090238 -0.025686610748729
0.051053983889871 -0.026546719139092
0.056613157039969 -0.027397666795148
0.062441508588504 -0.028225866962927
0.068535500166305 -0.029009305342073
0.074891432135193 -0.029723130974271
0.081505445834011 -0.030345141151372
