1.000000000000000 0.000000000000000
0.999848225988936 0.000018748657789
0.999392996097145 0.000075348160505
0.998634586692894 0.000170849038457
0.997573458203532 0.000306948502475
0.996210254835968 0.000485922466849
0.994545804185573 0.000710524841081
0.992581116733753 0.000983854082539
0.990317385234489 0.001309194540895
0.987755983990218 0.001689839434238
0.984898468017505 0.002128856872669
0.981746572102992 0.002628741799307
0.978302209750220 0.003191123523010
0.974567472017951 0.003816500473073
0.970544626250686 0.004503882120587
0.966236114702178 0.005251976869734
0.961644553052745 0.006061260765385
0.956772728821300 0.006932220446302
0.951623599673064 0.007864923084306
0.946200291623974 0.008858956406579
0.940506097142892 0.009913256055721
0.934544473152764 0.011026070512046
0.928319038931931 0.012194916085461
0.921833573916883 0.013416493682252
0.915092015407775 0.014687449762248
0.908098456178111 0.016004681703251
0.900857141990033 0.017364626168345
0.893372469016742 0.018763094846349
0.885648981173590 0.020195844186293
0.877691367359497 0.021659395685366
0.869504458610330 0.023150331184483
0.861093225166005 0.024664896764873
0.852462773453074 0.026199096478900
0.843618342984631 0.027748638246396
0.834565303179429 0.029308994585716
0.825309150102121 0.030875212255357
0.815855503126625 0.032442534258995
0.806210101524625 0.034006982958263
0.796378800981277 0.035565495185735
0.786367570040253 0.037114974679802
0.776182486480253 0.038652443426414
0.765829733625218 0.040176410904095
0.755315596590453 0.041686316914726
0.744646458466962 0.043182241944106
0.733828796446293 0.044664159788628
0.722869177888269 0.046131554726324
0.711774256333962 0.047582605862031
0.700550767466359 0.049015408671554
0.689205525021155 0.050428274930709
0.677745416650159 0.051819555358461
0.666177399739830 0.053187664749911
0.654508497187474 0.054531175109661
0.642745793137671 0.055848724836521
0.630896428681520 0.057138658249704
0.618967597521309 0.058399226271972
0.606966541603249 0.059628654564530
0.594900546720913 0.060825149817669
0.582776938092065 0.061986624680561
0.570603075911546 0.063110898671574
0.558386350882928 0.064195575574417
0.546134179731651 0.065238269598887
0.533854000702354 0.066236866906853
0.521553269043148 0.067189430230173
0.509239452479565 0.068094229892482
0.496920026680931 0.068949668234166
0.484602470721915 0.069754053114475
0.472294262542015 0.070505693189807
0.460002874405729 0.071203037040683
0.447735768366173 0.071844645228420
0.435500391734898 0.072428721372958
0.423304172560657 0.072953201757633
0.411154515119866 0.073415981831956
0.399058795421495 0.073814948605236
0.387024356729126 0.074148425766000
0.375058505102885 0.074415224374214
0.363168504963959 0.074614501370738
0.351361574684399 0.074745763472440
0.339644882204872 0.074808199152210
0.328025540683036 0.074800537064907
0.316510604175164 0.074721644778852
0.305107063353660 0.074570563105049
0.293821841263048 0.074346444047982
0.282661789117018 0.074048580574275
0.271633682139080 0.073676645951594
0.260744215449357 0.073230599563830
0.250000000000000 0.072710032515350
0.239407558561708 0.072114490411896
0.228973321763775 0.071443477137818
0.218703624190088 0.070696825531387
0.208604700533420 0.069874754697498
0.198682681810372 0.068977476026953
0.188943591639263 0.068005424249294
0.179393342583211 0.066959845762955
0.170037732560639 0.065841465139896
0.160882441325383 0.064650131662799
0.151933027018537 0.063386327909396
0.143194922794124 0.062051063471583
0.134673433520653 0.060645362219007
0.126373732560555 0.059169189687901
0.118300858629449 0.057623609425947
0.110459712737165 0.056010515207008
0.102855055212357 0.054331266721901
0.095491502812526 0.052586209484027
0.088373525921206 0.050777211474617
0.081505445834011 0.048907393342100
0.074891432135193 0.046978979731711
0.068535500166305 0.044993888696274
0.062441508588504 0.042956500125767
0.056613157039969 0.040871783716523
0.051053983889871 0.038741757633289
0.045767364090238 0.036568301487993
0.040756507127039 0.034356710201100
0.036024455071713 0.032113968859512
0.031574080734345 0.029847196224263
0.027408085919590 0.027566564104728
0.023528999786422 0.025286419920264
0.019939177312686 0.023011386719971
0.016640797865406 0.020729051527323
0.013635863877698 0.018433103914895
0.010926199633097 0.016126734892202
0.008513450158049 0.013837157404932
0.006399080223216 0.011617275368286
0.004584373454220 0.009530181024108
0.003070431552363 0.007633133790361
0.001858173625785 0.005876818371176
0.000948335631478 0.004188860833490
0.000341469928489 0.002528068307172
0.000000000000000 0.000000000000000
0.000037944942585 -0.000854310876479
0.000341469928489 -0.002511589547210
0.000948335631478 -0.004020395912195
0.001858173625785 -0.005303855832043
0.003070431552363 -0.006395976563321
0.004584373454220 -0.007351898107616
0.006399080223216 -0.008217893467466
0.008513450158049 -0.009061674199823
0.010926199633097 -0.009946924577507
0.013635863877698 -0.010857237121002
0.016640797865406 -0.011763367093681
0.019939177312686 -0.012638484965527
0.023528999786422 -0.013463134670884
0.027408085919590 -0.014230065677855
0.031574080734345 -0.014939750420436
0.036024455071713 -0.015599162004592
0.040756507127038 -0.016221763100081
0.045767364090238 -0.016812009837329
0.051053983889871 -0.017364264450940
0.056613157039969 -0.017874515923441
0.062441508588504 -0.018340884884376
0.068535500166305 -0.018762743615825
0.074891432135193 -0.019139431322577
0.081505445834011 -0.019471774303718
0.088373525921206 -0.019762556142520
0.095491502812526 -0.020014940428954
0.102855055212357 -0.020229131249443
0.110459712737165 -0.020404671476086
0.118300858629448 -0.020542069480981
0.126373732560555 -0.020642605644452
0.134673433520653 -0.020707008258662
0.143194922794124 -0.020735851283511
0.151933027018537 -0.020730319696411
0.160882441325383 -0.020692227285414
0.170037732560639 -0.020622897457966
0.179393342583211 -0.020523194219299
0.188943591639263 -0.020393941855802
0.198682681810372 -0.020236538343254
0.208604700533419 -0.020052305045588
0.218703624190088 -0.019842421085819
0.228973321763775 -0.019607965947958
0.239407558561707 -0.019350318561909
0.250000000000000 -0.019071077886553
0.260744215449356 -0.018771404039049
0.271633682139079 -0.018452392133692
0.282661789117018 -0.018115234318435
0.293821841263048 -0.017761189327878
0.305107063353660 -0.017391557878977
0.316510604175164 -0.017007499838194
0.328025540683036 -0.016610140649946
0.339644882204872 -0.016200762428857
0.351361574684399 -0.015780595355289
0.363168504963958 -0.015350252072739
0.375058505102884 -0.014910186293212
0.387024356729126 -0.014460818866143
0.399058795421495 -0.014002686003387
0.411154515119865 -0.013536659935690
0.423304172560657 -0.013063766404265
0.435500391734898 -0.012585247927849
0.447735768366173 -0.012102307427032
0.460002874405729 -0.011615852156190
0.472294262542015 -0.011126657923935
0.484602470721915 -0.010635216359477
0.496920026680931 -0.010142004355777
0.509239452479565 -0.009647671422481
0.521553269043148 -0.009152956875552
0.533854000702354 -0.008658805615163
0.546134179731651 -0.008166204786084
0.558386350882928 -0.007676051237007
0.570603075911545 -0.007189170449466
0.582776938092065 -0.006706172987272
0.594900546720913 -0.006227586320925
0.606966541603249 -0.005753939082975
0.618967597521309 -0.005285813868493
0.630896428681520 -0.004824148381362
0.642745793137671 -0.004369978978864
0.654508497187474 -0.003924306160558
0.666177399739830 -0.003488083139386
0.677745416650159 -0.003062222681894
0.689205525021155 -0.002647571769105
0.700550767466359 -0.002244894875713
0.711774256333962 -0.001854945580933
0.722869177888269 -0.001478523725607
0.733828796446293 -0.001116698656341
0.744646458466962 -0.000770744843068
0.755315596590453 -0.000441771107629
0.765829733625218 -0.000130710764485
0.776182486480253 0.000161689968566
0.786367570040253 0.000434867515335
0.796378800981277 0.000688426806604
0.806210101524625 0.000922073389263
0.815855503126625 0.001135679202456
0.825309150102121 0.001329297659764
0.834565303179429 0.001503113722622
0.843618342984631 0.001657473613297
0.852462773453073 0.001792717665312
0.861093225166005 0.001908855293804
0.869504458610330 0.002005319623135
0.877691367359497 0.002081698117366
0.885648981173590 0.002137874410705
0.893372469016742 0.002174051395101
0.900857141990033 0.002190932214820
0.908098456178111 0.002189566394180
0.915092015407775 0.002171109853752
0.921833573916883 0.002136826888808
0.928319038931931 0.002087987680862
0.934544473152764 0.002025758973609
0.940506097142892 0.001951415970626
0.946200291623974 0.001866349220451
0.951623599673064 0.001772008148974
0.956772728821300 0.001669017192874
0.961644553052745 0.001557669914852
0.966236114702178 0.001438756347584
0.970544626250686 0.001313511028382
0.974567472017951 0.001183643401618
0.978302209750220 0.001051526741468
0.981746572102991 0.000919643743952
0.984898468017505 0.000790373700544
0.987755983990218 0.000665968844777
0.990317385234489 0.000547643844465
0.992581116733753 0.000435799984787
0.994545804185573 0.000331829681866
0.996210254835968 0.000237859742211
0.997573458203532 0.000156370120947
0.998634586692894 0.000089857903202
0.999392996097145 0.000040562268179
0.999848225988936 0.000010236922309
1.000000000000000 0.000000000000000
