1.000000000000000 0.000000000000000
0.999848225988936 0.000035529541824
0.999392996097145 0.000141676083606
0.998634586692894 0.000317096938186
0.997573458203532 0.000559598492032
0.996210254835968 0.000866165213136
0.994545804185573 0.001233040880428
0.992581116733753 0.001655785151497
0.990317385234489 0.002129384402005
0.987755983990218 0.002648356006809
0.984898468017505 0.003206869097255
0.981746572102992 0.003798866781759
0.978302209750220 0.004418235387454
0.974567472017951 0.005058924493546
0.970544626250686 0.005715112877332
0.966236114702178 0.006381377926848
0.961644553052745 0.007052854155343
0.956772728821300 0.007725391397911
0.951623599673064 0.008395735806739
0.946200291623974 0.009061694826434
0.940506097142892 0.009722296467476
0.934544473152764 0.010377963770096
0.928319038931931 0.011030677968491
0.921833573916883 0.011684140770069
0.915092015407775 0.012343939137377
0.908098456178111 0.013017704663729
0.900857141990033 0.013715269932356
0.893372469016742 0.014447161349567
0.885648981173590 0.015215874638490
0.877691367359497 0.016020587334121
0.869504458610330 0.016860110252506
0.861093225166005 0.017732958959788
0.852462773453074 0.018637295113947
0.843618342984631 0.019570935218904
0.834565303179429 0.020531339837563
0.825309150102121 0.021515594838922
0.815855503126625 0.022520438161722
0.806210101524625 0.023542224559535
0.796378800981277 0.024576892153748
0.786367570040253 0.025620939261084
0.776182486480253 0.026671465075079
0.765829733625218 0.027725595311100
0.755315596590453 0.028780302775672
0.744646458466962 0.029832393104352
0.733828796446293 0.030878575493395
0.722869177888269 0.031915397654401
0.711774256333962 0.032939196643812
0.700550767466359 0.033946468839980
0.689205525021155 0.034934132346576
0.677745416650159 0.035901250682913
0.666177399739830 0.036848360780847
0.654508497187474 0.037775977540010
0.642745793137671 0.038684668099599
0.630896428681520 0.039575124615528
0.618967597521309 0.040448232911510
0.606966541603249 0.041305299496087
0.594900546720913 0.042147292159386
0.582776938092065 0.042973411732547
0.570603075911546 0.043782271330974
0.558386350882928 0.044571734998248
0.546134179731651 0.045339555110272
0.533854000702354 0.046083665572855
0.521553269043148 0.046802101291854
0.509239452479565 0.047493069680362
0.496920026680931 0.048154676505338
0.484602470721915 0.048784108913889
0.472294262542015 0.049378235514233
0.460002874405729 0.049933547297177
0.447735768366173 0.050446500185193
0.435500391734898 0.050913929581121
0.423304172560657 0.051332886943757
0.411154515119866 0.051700089568222
0.399058795421495 0.052012458231534
0.387024356729126 0.052270114592030
0.375058505102885 0.052475220895442
0.363168504963959 0.052631242779884
0.351361574684399 0.052742368307661
0.339644882204872 0.052812368608185
0.328025540683036 0.052844790952223
0.316510604175164 0.052843542966849
0.305107063353660 0.052812424772595
0.293821841263048 0.052753673562030
0.282661789117018 0.052668069841798
0.271633682139080 0.052552897570006
0.260744215449357 0.052405059632734
0.250000000000000 0.052222351628827
0.239407558561708 0.052003040000190
0.228973321763775 0.051745730203110
0.218703624190088 0.051448736216843
0.208604700533420 0.051111286462763
0.198682681810372 0.050735345654452
0.188943591639263 0.050306816776107
0.179393342583211 0.049793621442201
0.170037732560639 0.049161792452827
0.160882441325383 0.048379584265522
0.151933027018537 0.047420949456481
0.143194922794124 0.046275779591973
0.134673433520653 0.044984604152718
0.126373732560555 0.043619336202944
0.118300858629449 0.042239827500134
0.110459712737165 0.040897817832725
0.102855055212357 0.039640606434332
0.095491502812526 0.038492966729898
0.088373525921206 0.037418501325441
0.081505445834011 0.036331316957694
0.074891432135193 0.035164929665863
0.068535500166305 0.033878185950865
0.062441508588504 0.032485730362201
0.056613157039969 0.031013860648147
0.051053983889871 0.029487473238362
0.045767364090238 0.027930559017977
0.040756507127039 0.026367726895709
0.036024455071713 0.024821207670271
0.031574080734345 0.023309506626715
0.027408085919590 0.021848250191913
0.023528999786422 0.020449192732733
0.019939177312686 0.019066401320191
0.016640797865406 0.017611500788634
0.013635863877698 0.016048409951066
0.010926199633097 0.014389787836933
0.008513450158049 0.012675178862426
0.006399080223216 0.010936121846480
0.004584373454220 0.009192687962065
0.003070431552363 0.007458768957600
0.001858173625785 0.005744556314322
0.000948335631478 0.004057890142925
0.000341469928489 0.002405015564119
0.000000000000000 0.000000000000000
0.000037944942585 -0.000791132834291
0.000341469928489 -0.002409107329909
0.000948335631478 -0.004069217163551
0.001858173625785 -0.005763650173672
0.003070431552363 -0.007482645493675
0.004584373454220 -0.009213898975345
0.006399080223216 -0.010941287809616
0.008513450158049 -0.012642740803647
0.010926199633097 -0.014286214887973
0.013635863877698 -0.015821809590102
0.016640797865406 -0.017200152955178
0.019939177312686 -0.018426052836638
0.023528999786422 -0.019567543763581
0.027408085919590 -0.020757932548531
0.031574080734345 -0.022072758076911
0.036024455071713 -0.023505066385034
0.040756507127038 -0.025041895178406
0.045767364090238 -0.026664321871613
0.051053983889871 -0.028346743351086
0.056613157039969 -0.030053802682242
0.062441508588504 -0.031737475897304
0.068535500166305 -0.033339384534372
0.074891432135193 -0.034791779823420
0.081505445834011 -0.036039783658949
0.088373525921206 -0.037109266873096
0.095491502812526 -0.038058109959451
0.102855055212357 -0.038959340989629
0.110459712737165 -0.039855006554502
0.118300858629448 -0.040748332002048
0.126373732560555 -0.041633134838026
0.134673433520653 -0.042505433390702
0.143194922794124 -0.043360619841169
0.151933027018537 -0.044193864600921
0.160882441325383 -0.045001191309425
0.170037732560639 -0.045779967233046
0.179393342583211 -0.046527976294072
0.188943591639263 -0.047243339607309
0.198682681810372 -0.047924299828896
0.208604700533419 -0.048568589589908
0.218703624190088 -0.049172171252117
0.228973321763775 -0.049729255216192
0.239407558561707 -0.050234120384558
0.250000000000000 -0.050680921509698
0.260744215449356 -0.051063518753002
0.271633682139079 -0.051375912742690
0.282661789117018 -0.051612104551042
0.293821841263048 -0.051764745269348
0.305107063353660 -0.051827789430976
0.316510604175164 -0.051803916485477
0.328025540683036 -0.051699840174631
0.339644882204872 -0.051526286511037
0.351361574684399 -0.051294902384652
0.363168504963958 -0.051017083359786
0.375058505102884 -0.050705473537908
0.387024356729126 -0.050374589228870
0.399058795421495 -0.050037161965646
0.411154515119865 -0.049701960648680
0.423304172560657 -0.049371904776228
0.435500391734898 -0.049039961694386
0.447735768366173 -0.048698810082961
0.460002874405729 -0.048342738187019
0.472294262542015 -0.047965820553385
0.484602470721915 -0.047561313747167
0.496920026680931 -0.047122956855334
0.509239452479565 -0.046646100402283
0.521553269043148 -0.046127390332850
0.533854000702354 -0.045566671788199
0.546134179731651 -0.044964403129987
0.558386350882928 -0.044320688152557
0.570603075911545 -0.043635600010397
0.582776938092065 -0.042909206851824
0.594900546720913 -0.042141866390287
0.606966541603249 -0.041335065580942
0.618967597521309 -0.040491167223604
0.630896428681520 -0.039614936364216
0.642745793137671 -0.038711724050290
0.654508497187474 -0.037786431457401
0.666177399739830 -0.036843766320326
0.677745416650159 -0.035888323594239
0.689205525021155 -0.034924710994721
0.700550767466359 -0.033957707398667
0.711774256333962 -0.032989600484985
0.722869177888269 -0.032018886382646
0.733828796446293 -0.031043414530572
0.744646458466962 -0.030060861196667
0.755315596590453 -0.029069342020063
0.765829733625218 -0.028067339795035
0.776182486480253 -0.027053638319377
0.786367570040253 -0.026027176708404
0.796378800981277 -0.024987242852506
0.806210101524625 -0.023934358203320
0.815855503126625 -0.022873149360567
0.825309150102121 -0.021812285176221
0.834565303179429 -0.020759441432263
0.843618342984631 -0.019721539704627
0.852462773453073 -0.018704861316799
0.861093225166005 -0.017714931873636
0.869504458610330 -0.016756572228026
0.877691367359497 -0.015833910747946
0.885648981173590 -0.014950380499784
0.893372469016742 -0.014108790552692
0.900857141990033 -0.013311263002378
0.908098456178111 -0.012556333649391
0.915092015407775 -0.011834281588383
0.921833573916883 -0.011135826844390
0.928319038931931 -0.010453631455498
0.934544473152764 -0.009782173964809
0.940506097142892 -0.009117599344543
0.946200291623974 -0.008457581669187
0.951623599673064 -0.007801175994109
0.956772728821300 -0.007148675933722
0.961644553052745 -0.006501458623693
0.966236114702178 -0.005861849870636
0.970544626250686 -0.005232968258663
0.974567472017951 -0.004618576501967
0.978302209750220 -0.004022943312701
0.981746572102991 -0.003450703705718
0.984898468017505 -0.002906703931358
0.987755983990218 -0.002395886806407
0.990317385234489 -0.001923150352797
0.992581116733753 -0.001493232062265
0.994545804185573 -0.001110595215726
0.996210254835968 -0.000779336555058
0.997573458203532 -0.000503071277829
0.998634586692894 -0.000284876778654
0.999392996097145 -0.000127220408164
0.999848225988936 -0.000031896176127
1.000000000000000 0.000000000000000
