1.000000000000000 0.000000000000000
0.999848225988936 0.000018075291969
0.999392996097145 0.000072289841468
0.998634586692894 0.000162615761729
0.997573458203532 0.000289003355725
0.996210254835968 0.000451383784659
0.994545804185573 0.000649662553971
0.992581116733753 0.000883714531275
0.990317385234489 0.001153393361524
0.987755983990218 0.001458510371621
0.984898468017505 0.001798838630851
0.981746572102992 0.002174116529153
0.978302209750220 0.002584030344185
0.974567472017951 0.003028487605674
0.970544626250686 0.003507583285627
0.966236114702178 0.004020965397738
0.961644553052745 0.004568090709080
0.956772728821300 0.005148335686042
0.951623599673064 0.005761554795387
0.946200291623974 0.006407971131996
0.940506097142892 0.007086703456155
0.934544473152764 0.007796269843712
0.928319038931931 0.008536810146315
0.921833573916883 0.009309412899468
0.915092015407775 0.010112861632697
0.908098456178111 0.010945745332929
0.900857141990033 0.011807934037507
0.893372469016742 0.012699318024582
0.885648981173590 0.013619263212810
0.877691367359497 0.014566869857712
0.869504458610330 0.015541473914514
0.861093225166005 0.016542845635142
0.852462773453074 0.017570657499338
0.843618342984631 0.018624068130311
0.834565303179429 0.019702219302408
0.825309150102121 0.020804611945182
0.815855503126625 0.021930745714109
0.806210101524625 0.023079705635315
0.796378800981277 0.024249788768376
0.786367570040253 0.025438826188959
0.776182486480253 0.026644172840039
0.765829733625218 0.027862536351363
0.755315596590453 0.029090952580648
0.744646458466962 0.030326751269738
0.733828796446293 0.031566471423208
0.722869177888269 0.032806374357235
0.711774256333962 0.034042759407187
0.700550767466359 0.035271311053924
0.689205525021155 0.036487092734356
0.677745416650159 0.037685296421114
0.666177399739830 0.038860844720070
0.654508497187474 0.040006862747059
0.642745793137671 0.041116451069233
0.630896428681520 0.042185109436712
0.618967597521309 0.043203167617596
0.606966541603249 0.044144092462444
0.594900546720913 0.044987160520644
0.582776938092065 0.045735809658435
0.570603075911546 0.046399332632982
0.558386350882928 0.046991574793637
0.546134179731651 0.047524098847630
0.533854000702354 0.047999492275528
0.521553269043148 0.048419186432316
0.509239452479565 0.048785555216992
0.496920026680931 0.049101003427937
0.484602470721915 0.049367067057151
0.472294262542015 0.049585075755808
0.460002874405729 0.049756061125806
0.447735768366173 0.049881048440036
0.435500391734898 0.049961188378533
0.423304172560657 0.049997595176433
0.411154515119866 0.049990623315158
0.399058795421495 0.049940502431581
0.387024356729126 0.049848236512563
0.375058505102885 0.049715060531431
0.363168504963959 0.049541344728925
0.351361574684399 0.049327261591352
0.339644882204872 0.049073705743526
0.328025540683036 0.048781733932612
0.316510604175164 0.048451584444668
0.305107063353660 0.048083411350625
0.293821841263048 0.047677827595159
0.282661789117018 0.047235622098476
0.271633682139080 0.046757631546631
0.260744215449357 0.046244584626081
0.250000000000000 0.045697010375332
0.239407558561708 0.045115341992156
0.228973321763775 0.044500032446709
0.218703624190088 0.043851785100472
0.208604700533420 0.043171249237290
0.198682681810372 0.042458813323557
0.188943591639263 0.041715235742711
0.179393342583211 0.040941538134869
0.170037732560639 0.040138656616955
0.160882441325383 0.039306711157412
0.151933027018537 0.038446184710367
0.143194922794124 0.037558855097316
0.134673433520653 0.036644600203470
0.126373732560555 0.035703638424475
0.118300858629449 0.034737251798168
0.110459712737165 0.033746575624839
0.102855055212357 0.032731791484980
0.095491502812526 0.031693571628478
0.088373525921206 0.030633787026547
0.081505445834011 0.029552347589308
0.074891432135193 0.028449616434754
0.068535500166305 0.027327569519714
0.062441508588504 0.026186251139151
0.056613157039969 0.025026624546443
0.051053983889871 0.023849095958854
0.045767364090238 0.022653862294419
0.040756507127039 0.021445270701985
0.036024455071713 0.020226488421327
0.031574080734345 0.018985318976384
0.027408085919590 0.017731387413446
0.023528999786422 0.016468230484922
0.019939177312686 0.015192488788169
0.016640797865406 0.013907175865645
0.013635863877698 0.012611402588126
0.010926199633097 0.011307620847722
0.008513450158049 0.009995135313264
0.006399080223216 0.008677084647668
0.004584373454220 0.007351907957169
0.003070431552363 0.006022264733109
0.001858173625785 0.004688426334119
0.000948335631478 0.003350007703312
