1.000000000000000 0.000000000000000
0.999848225988936 0.000022646259761
0.999392996097145 0.000091104558193
0.998634586692894 0.000206911043229
0.997573458203532 0.000372511076123
0.996210254835968 0.000591102439090
0.994545804185573 0.000866381705291
0.992581116733753 0.001202259259881
0.990317385234489 0.001602485006489
0.987755983990218 0.002070211724786
0.984898468017505 0.002607563632865
0.981746572102992 0.003215996028911
0.978302209750220 0.003895979000919
0.974567472017951 0.004646203742906
0.970544626250686 0.005463112115495
0.966236114702178 0.006342178849413
0.961644553052745 0.007280354835427
0.956772728821300 0.008273937476810
0.951623599673064 0.009317953104578
0.946200291623974 0.010406439998029
0.940506097142892 0.011534751663407
0.934544473152764 0.012698750538582
0.928319038931931 0.013893821495194
0.921833573916883 0.015114947086317
0.915092015407775 0.016359468791932
0.908098456178111 0.017627268402193
0.900857141990033 0.018919051690063
0.893372469016742 0.020236309151122
0.885648981173590 0.021579965807144
0.877691367359497 0.022949567531171
0.869504458610330 0.024344505498857
0.861093225166005 0.025764562529728
0.852462773453074 0.027209438247485
0.843618342984631 0.028678368839198
0.834565303179429 0.030170465035015
0.825309150102121 0.031685030988809
0.815855503126625 0.033221219963656
0.806210101524625 0.034777663055289
0.796378800981277 0.036352586846234
0.786367570040253 0.037944145187125
0.776182486480253 0.039550516971352
0.765829733625218 0.041169676482923
0.755315596590453 0.042799487594003
0.744646458466962 0.044437750348307
0.733828796446293 0.046082235527235
0.722869177888269 0.047730658120277
0.711774256333962 0.049380648523406
0.700550767466359 0.051029843546015
0.689205525021155 0.052675904510404
0.677745416650159 0.054315973083966
0.666177399739830 0.055946709653058
0.654508497187474 0.057564715370920
0.642745793137671 0.059166473968946
0.630896428681520 0.060747850537234
0.618967597521309 0.062304341611643
0.606966541603249 0.063830998287826
0.594900546720913 0.065322779424294
0.582776938092065 0.066775064090330
0.570603075911546 0.068183453263633
0.558386350882928 0.069543870157269
0.546134179731651 0.070852361053277
0.533854000702354 0.072104801307728
0.521553269043148 0.073297051749455
0.509239452479565 0.074424871633762
0.496920026680931 0.075484121655127
0.484602470721915 0.076471308956135
0.472294262542015 0.077383417740684
0.460002874405729 0.078217728942852
0.447735768366173 0.078971826279041
0.435500391734898 0.079643993249587
0.423304172560657 0.080233171682778
0.411154515119866 0.080738743397729
