1.000000000000000 0.000000000000000
0.999848225988936 0.000036233724688
0.999392996097145 0.000145842990239
0.998634586692894 0.000331427275434
0.997573458203532 0.000596913973271
0.996210254835968 0.000946929273085
0.994545804185573 0.001385929146452
0.992581116733753 0.001917043946481
0.990317385234489 0.002540639329148
0.987755983990218 0.003252685241437
0.984898468017505 0.004042908654521
0.981746572102992 0.004898242725916
0.978302209750220 0.005810776205094
0.974567472017951 0.006772404854646
0.970544626250686 0.007773755970938
0.966236114702178 0.008804826883734
0.961644553052745 0.009862198532798
0.956772728821300 0.010948361568336
0.951623599673064 0.012069219069359
0.946200291623974 0.013234543890512
0.940506097142892 0.014452707434400
0.934544473152764 0.015724581958152
0.928319038931931 0.017050355859920
0.921833573916883 0.018430578777854
0.915092015407775 0.019866031246407
0.908098456178111 0.021356666731526
0.900857141990033 0.022902037536924
0.893372469016742 0.024501706863207
0.885648981173590 0.026155299649133
0.877691367359497 0.027862128997547
0.869504458610330 0.029621127331265
0.861093225166005 0.031431036007218
0.852462773453074 0.033290537810685
0.843618342984631 0.035198054396864
0.834565303179429 0.037151144909851
0.825309150102121 0.039146960445553
0.815855503126625 0.041182340594646
0.806210101524625 0.043253939225565
0.796378800981277 0.045358736931823
0.786367570040253 0.047493852255527
0.776182486480253 0.049656347150096
0.765829733625218 0.051843152874067
0.755315596590453 0.054050491758831
0.744646458466962 0.056273652279030
0.733828796446293 0.058507518934241
0.722869177888269 0.060746827020065
0.711774256333962 0.062986503681215
0.700550767466359 0.065221701672314
0.689205525021155 0.067447899677898
0.677745416650159 0.069660374957009
0.666177399739830 0.071854062333755
0.654508497187474 0.074022984533072
0.642745793137671 0.076160567853255
0.630896428681520 0.078260248325743
0.618967597521309 0.080315639082587
0.606966541603249 0.082321332550254
0.594900546720913 0.084272354307629
0.582776938092065 0.086163741074652
0.570603075911546 0.087990215435501
0.558386350882928 0.089744071215504
0.546134179731651 0.091416717964495
0.533854000702354 0.092999704896864
0.521553269043148 0.094484639289606
0.509239452479565 0.095862085376597
0.496920026680931 0.097122226641633
0.484602470721915 0.098256598967995
0.472294262542015 0.099257942308080
0.460002874405729 0.100121478817922
0.447735768366173 0.100844827865403
0.435500391734898 0.101426943114283
0.423304172560657 0.101868290333375
0.411154515119866 0.102171233376326
0.399058795421495 0.102340919798939
0.387024356729126 0.102382452468591
0.375058505102885 0.102300177354972
0.363168504963959 0.102098497013555
0.351361574684399 0.101781989380514
0.339644882204872 0.101355112563835
0.328025540683036 0.100821745922891
0.316510604175164 0.100185813255518
0.305107063353660 0.099451405524309
0.293821841263048 0.098621998403546
0.282661789117018 0.097699471467202
0.271633682139080 0.096685395272476
0.260744215449357 0.095581042519890
0.250000000000000 0.094387928099220
0.239407558561708 0.093107848372745
0.228973321763775 0.091742939209321
0.218703624190088 0.090295596494305
0.208604700533420 0.088768040762324
0.198682681810372 0.087162365550501
0.188943591639263 0.085480264307454
0.179393342583211 0.083723964822609
