1.000000000000000 0.000000000000000
0.999848225988936 -0.000016503161892
0.999392996097145 -0.000065583922940
0.998634586692894 -0.000145979121203
0.997573458203532 -0.000255628442651
0.996210254835968 -0.000391735820399
0.994545804185573 -0.000550868748267
0.992581116733753 -0.000729074626401
0.990317385234489 -0.000922006554011
0.987755983990218 -0.001125096327686
0.984898468017505 -0.001333730445981
0.981746572102992 -0.001543557480493
0.978302209750220 -0.001750773456983
0.974567472017951 -0.001952318675668
0.970544626250686 -0.002146145301557
0.966236114702178 -0.002331166668258
0.961644553052745 -0.002505128340880
0.956772728821300 -0.002665182176759
0.951623599673064 -0.002808864624329
0.946200291623974 -0.002934193520353
0.940506097142892 -0.003039326944710
0.934544473152764 -0.003121489290754
0.928319038931931 -0.003177682403741
0.921833573916883 -0.003205056563832
0.915092015407775 -0.003200930101914
0.908098456178111 -0.003162523184819
0.900857141990033 -0.003086732241906
0.893372469016742 -0.002970448573949
0.885648981173590 -0.002810642821190
0.877691367359497 -0.002604368681452
0.869504458610330 -0.002347296490116
0.861093225166005 -0.002033498930202
0.852462773453074 -0.001656535204171
0.843618342984631 -0.001209572222674
0.834565303179429 -0.000685726028311
0.825309150102121 -0.000080447109701
0.815855503126625 0.000608751135164
0.806210101524625 0.001384112928736
0.796378800981277 0.002247719768640
0.786367570040253 0.003200776384509
0.776182486480253 0.004243109021902
0.765829733625218 0.005373560243547
0.755315596590453 0.006590239722697
0.744646458466962 0.007890721125246
0.733828796446293 0.009272699799931
0.722869177888269 0.010733886895276
0.711774256333962 0.012271814134174
0.700550767466359 0.013883661221181
0.689205525021155 0.015566210502551
0.677745416650159 0.017316409681626
0.666177399739830 0.019131459488395
0.654508497187474 0.021008607718138
0.642745793137671 0.022944764117733
0.630896428681520 0.024934410047216
0.618967597521309 0.026970638311360
0.606966541603249 0.029046165015858
0.594900546720913 0.031152548543538
0.582776938092065 0.033276783733366
0.570603075911546 0.035402621660342
0.558386350882928 0.037506210705623
0.546134179731651 0.039562187275655
0.533854000702354 0.041549948315588
0.521553269043148 0.043451314259966
0.509239452479565 0.045252921658011
0.496920026680931 0.046943843095643
0.484602470721915 0.048517216896498
0.472294262542015 0.049969005621942
0.460002874405729 0.051303354660282
0.447735768366173 0.052527843468304
0.435500391734898 0.053647282729384
0.423304172560657 0.054664951554797
0.411154515119866 0.055583029085964
0.399058795421495 0.056403095628193
0.387024356729126 0.057126863758930
0.375058505102885 0.057756175232808
0.363168504963959 0.058292769277774
0.351361574684399 0.058738358062257
0.339644882204872 0.059094808039917
0.328025540683036 0.059364148749501
