1.000000000000000 0.000000000000000
0.999848225988936 0.000027385033581
0.999392996097145 0.000109570055178
0.998634586692894 0.000246637617933
0.997573458203532 0.000438720660408
0.996210254835968 0.000685998768224
0.994545804185573 0.000988702754609
0.992581116733753 0.001347095098541
0.990317385234489 0.001761465200423
0.987755983990218 0.002232120073824
0.984898468017505 0.002759383709233
0.981746572102992 0.003343565605100
0.978302209750220 0.003984964421630
0.974567472017951 0.004683847593984
0.970544626250686 0.005440436613434
0.966236114702178 0.006254894912122
0.961644553052745 0.007127298152104
0.956772728821300 0.008057634376313
0.951623599673064 0.009045783615591
0.946200291623974 0.010091483307367
0.940506097142892 0.011194331284306
0.934544473152764 0.012353757986397
0.928319038931931 0.013569009067819
0.921833573916883 0.014839131860865
0.915092015407775 0.016162948288576
0.908098456178111 0.017539053093505
0.900857141990033 0.018965791168587
0.893372469016742 0.020441246490476
0.885648981173590 0.021963223669279
0.877691367359497 0.023529461604593
0.869504458610330 0.025137610222480
0.861093225166005 0.026785099264642
0.852462773453074 0.028469114594044
0.843618342984631 0.030186604238254
0.834565303179429 0.031934273005889
0.825309150102121 0.033708573768551
0.815855503126625 0.035505725288949
0.806210101524625 0.037321712041295
0.796378800981277 0.039152254270082
0.786367570040253 0.040992912231763
0.776182486480253 0.042839119894408
0.765829733625218 0.044686327451947
0.755315596590453 0.046529853433699
0.744646458466962 0.048364842074849
0.733828796446293 0.050186279006124
0.722869177888269 0.051989052070977
0.711774256333962 0.053768011614747
0.700550767466359 0.055517754808192
0.689205525021155 0.057232640783267
0.677745416650159 0.058909235236058
0.666177399739830 0.060546139544440
0.654508497187474 0.062142697808301
0.642745793137671 0.063698719916928
0.630896428681520 0.065214093983265
0.618967597521309 0.066688829909742
0.606966541603249 0.068123075940152
0.594900546720913 0.069517197760466
0.582776938092065 0.070872093436372
0.570603075911546 0.072189053121045
0.558386350882928 0.073470088448671
0.546134179731651 0.074717494709015
0.533854000702354 0.075933246678280
0.521553269043148 0.077119411232968
0.509239452479565 0.078279477460246
0.496920026680931 0.079417101645722
0.484602470721915 0.080529856256585
0.472294262542015 0.081611341945124
0.460002874405729 0.082650760372985
0.447735768366173 0.083634146505430
0.435500391734898 0.084548878760166
0.423304172560657 0.085383765173466
0.411154515119866 0.086127138202402
0.399058795421495 0.086766790128694
0.387024356729126 0.087295148601687
0.375058505102885 0.087710936420122
0.363168504963959 0.088015420095653
0.351361574684399 0.088212914109982
0.339644882204872 0.088307648489073
0.328025540683036 0.088303244404269
0.316510604175164 0.088203521564226
0.305107063353660 0.088012619499987
0.293821841263048 0.087734604338579
0.282661789117018 0.087373380829770
0.271633682139080 0.086932686863313
0.260744215449357 0.086416127405681
0.250000000000000 0.085827520396144
0.239407558561708 0.085170840650560
0.228973321763775 0.084450073718101
0.218703624190088 0.083669389523874
0.208604700533420 0.082833359946507
0.198682681810372 0.081945829415966
0.188943591639263 0.081006234185418
0.179393342583211 0.079987523243651
0.170037732560639 0.078854638359042
0.160882441325383 0.077578665103420
0.151933027018537 0.076129559941906
0.143194922794124 0.074490430578712
0.134673433520653 0.072678207843263
0.126373732560555 0.070735309246587
0.118300858629449 0.068708579786973
0.110459712737165 0.066636802071463
0.102855055212357 0.064554659432148
0.095491502812526 0.062495388052040
0.088373525921206 0.060397792186094
0.081505445834011 0.058133017733135
0.074891432135193 0.055562912421939
0.068535500166305 0.052597038312220
0.062441508588504 0.049324683402061
0.056613157039969 0.045925593040421
0.051053983889871 0.042563133585051
0.045767364090238 0.039356824824983
0.040756507127039 0.036296529919865
0.036024455071713 0.033314380212858
0.031574080734345 0.030355558215747
0.027408085919590 0.027367306480451
0.023528999786422 0.024291557081687
0.019939177312686 0.021167781785817
0.016640797865406 0.018203058692688
0.013635863877698 0.015539305861881
0.010926199633097 0.013208354130420
0.008513450158049 0.011132879787125
0.006399080223216 0.009240411155314
0.004584373454220 0.007496967930941
0.003070431552363 0.005883715559888
0.001858173625785 0.004389148562122
0.000948335631478 0.003005495257862
0.000341469928489 0.001727437666556
0.000000000000000 0.000000000000000
0.000037944942585 -0.000526636888687
0.000341469928489 -0.001508015779857
0.000948335631478 -0.002409071212180
0.001858173625785 -0.003261511413937
0.003070431552363 -0.004067249635664
0.004584373454220 -0.004817285656800
0.006399080223216 -0.005496628769177
0.008513450158049 -0.006081891555788
0.010926199633097 -0.006535038862657
0.013635863877698 -0.006785417997943
0.016640797865406 -0.006728551333287
0.019939177312686 -0.006309139692361
0.023528999786422 -0.005586956295479
0.027408085919590 -0.004784808184058
0.031574080734345 -0.004034279853531
0.036024455071713 -0.003313906720419
0.040756507127038 -0.002586878404926
0.045767364090238 -0.001801348599285
0.051053983889871 -0.000884792986853
0.056613157039969 0.000220726913345
0.062441508588504 0.001510085465888
0.068535500166305 0.002954031471722
0.074891432135193 0.004509037958423
0.081505445834011 0.006125200278013
0.088373525921206 0.007771227020099
0.095491502812526 0.009415867304252
0.102855055212357 0.011023363385351
0.110459712737165 0.012565641806269
0.118300858629448 0.014024543672794
0.126373732560555 0.015381615456806
0.134673433520653 0.016617558093203
0.143194922794124 0.017710518657115
0.151933027018537 0.018640519656489
0.160882441325383 0.019404136908450
0.170037732560639 0.020024377052160
0.179393342583211 0.020533119861487
0.188943591639263 0.020965455179721
0.198682681810372 0.021365796413426
0.208604700533419 0.021761903735225
0.218703624190088 0.022162742288345
0.228973321763775 0.022563142694482
0.239407558561707 0.022957290636937
0.250000000000000 0.023341196820960
0.260744215449356 0.023709802267806
0.271633682139079 0.024057512869602
0.282661789117018 0.024378627237183
0.293821841263048 0.024667227256839
0.305107063353660 0.024917506070498
0.316510604175164 0.025126988211266
0.328025540683036 0.025295407622750
0.339644882204872 0.025422586711926
0.351361574684399 0.025508463713075
0.363168504963958 0.025553138733268
0.375058505102884 0.025556867784457
0.387024356729126 0.025520072063098
0.399058795421495 0.025443262297265
0.411154515119865 0.025326904707522
0.423304172560657 0.025171516361909
0.435500391734898 0.024977616577103
0.447735768366173 0.024745825561220
0.460002874405729 0.024476916153599
0.472294262542015 0.024171752593704
0.484602470721915 0.023831214483529
0.496920026680931 0.023456349173314
0.509239452479565 0.023048700845102
0.521553269043148 0.022610044511851
0.533854000702354 0.022142433146197
0.546134179731651 0.021648051865699
0.558386350882928 0.021129169688665
0.570603075911545 0.020588056287690
0.582776938092065 0.020026695267896
0.594900546720913 0.019447252059420
0.606966541603249 0.018853782315326
0.618967597521309 0.018251209558058
0.630896428681520 0.017645360858270
0.642745793137671 0.017042216305551
0.654508497187474 0.016447177717823
0.666177399739830 0.015865412797568
0.677745416650159 0.015302380309220
0.689205525021155 0.014762721528074
0.700550767466359 0.014248814043976
0.711774256333962 0.013759495781827
0.722869177888269 0.013288208519128
0.733828796446293 0.012828849835464
0.744646458466962 0.012376346648321
0.755315596590453 0.011925789680890
0.765829733625218 0.011472648414179
0.776182486480253 0.011013054660188
0.786367570040253 0.010543157622925
0.796378800981277 0.010060012994016
0.806210101524625 0.009565832001341
0.815855503126625 0.009065171080355
0.825309150102121 0.008563296738713
0.834565303179429 0.008064716313129
0.843618342984631 0.007573468660941
0.852462773453073 0.007093202370402
0.861093225166005 0.006627109035640
0.869504458610330 0.006177955949028
0.877691367359497 0.005748061255219
0.885648981173590 0.005339413668932
0.893372469016742 0.004953393689845
0.900857141990033 0.004589699195746
0.908098456178111 0.004246132692969
0.915092015407775 0.003920759693088
0.921833573916883 0.003611904120473
0.928319038931931 0.003318157165036
0.934544473152764 0.003038356852628
0.940506097142892 0.002771572014901
0.946200291623974 0.002517085617662
0.951623599673064 0.002274374795599
0.956772728821300 0.002043090496122
0.961644553052745 0.001823043899473
0.966236114702178 0.001614181150166
0.970544626250686 0.001416568844216
0.974567472017951 0.001230372574591
0.978302209750220 0.001055838569129
0.981746572102991 0.000893276722467
0.984898468017505 0.000743043017964
0.987755983990218 0.000605522994322
0.990317385234489 0.000481115072031
0.992581116733753 0.000370216909243
0.994545804185573 0.000273213115960
0.996210254835968 0.000190461898764
0.997573458203532 0.000122285370863
0.998634586692894 0.000068958810204
0.999392996097145 0.000030703178919
0.999848225988936 0.000007683922206
1.000000000000000 0.000000000000000
