1.000000000000000 0.000000000000000
0.999848225988936 0.000024308476090
0.999392996097145 0.000097188926486
0.998634586692894 0.000218526949881
0.997573458203532 0.000388117173508
0.996210254835968 0.000605691323213
0.994545804185573 0.000870895648365
0.992581116733753 0.001183312153512
0.990317385234489 0.001542466287215
0.987755983990218 0.001947812720820
0.984898468017505 0.002398770187392
0.981746572102992 0.002894700267044
0.978302209750220 0.003434935016677
0.974567472017951 0.004018785257951
0.970544626250686 0.004645535445764
0.966236114702178 0.005314469829539
0.961644553052745 0.006024868211002
0.956772728821300 0.006776032638743
0.951623599673064 0.007567278249256
0.946200291623974 0.008397965752548
0.940506097142892 0.009267498034625
0.934544473152764 0.010175327896472
0.928319038931931 0.011120987472584
0.921833573916883 0.012104076486546
0.915092015407775 0.013124293835576
0.908098456178111 0.014181425411601
0.900857141990033 0.015275371676770
0.893372469016742 0.016406155812707
0.885648981173590 0.017573908212049
0.877691367359497 0.018778893768498
0.869504458610330 0.020020633473286
0.861093225166005 0.021297917771011
0.852462773453074 0.022609322369551
0.843618342984631 0.023953303144337
0.834565303179429 0.025328180532327
0.825309150102121 0.026732127861824
0.815855503126625 0.028163183189889
0.806210101524625 0.029619233913237
0.796378800981277 0.031098057948125
0.786367570040253 0.032597232876384
0.776182486480253 0.034114354622292
0.765829733625218 0.035647796652151
0.755315596590453 0.037196239460902
0.744646458466962 0.038758458756977
0.733828796446293 0.040333242956359
0.722869177888269 0.041919367523220
0.711774256333962 0.043515545221958
0.700550767466359 0.045120672710041
0.689205525021155 0.046733854638879
0.677745416650159 0.048353042537175
0.666177399739830 0.049975078208766
0.654508497187474 0.051595399189919
0.642745793137671 0.053208720354543
0.630896428681520 0.054809908188339
0.618967597521309 0.056393806467205
0.606966541603249 0.057955027855178
0.594900546720913 0.059488152086366
0.582776938092065 0.060988048406051
0.570603075911546 0.062449936035063
0.558386350882928 0.063870220722679
0.546134179731651 0.065245645783815
0.533854000702354 0.066572852196689
0.521553269043148 0.067848565255472
0.509239452479565 0.069069824348253
0.496920026680931 0.070233770413554
0.484602470721915 0.071337010061422
0.472294262542015 0.072375861345763
0.460002874405729 0.073345417982456
0.447735768366173 0.074240296728843
0.435500391734898 0.075055620887420
0.423304172560657 0.075786935064936
0.411154515119866 0.076429831711983
0.399058795421495 0.076980094975744
0.387024356729126 0.077434647475141
0.375058505102885 0.077791468147299
0.363168504963959 0.078049897280395
0.351361574684399 0.078210465354468
0.339644882204872 0.078273762970366
0.328025540683036 0.078240452725742
0.316510604175164 0.078111637807369
0.305107063353660 0.077888784258918
0.293821841263048 0.077573137422208
0.282661789117018 0.077165379049286
0.271633682139080 0.076662390043339
0.260744215449357 0.076059810292989
0.250000000000000 0.075354367290167
0.239407558561708 0.074543556908391
0.228973321763775 0.073625463700081
0.218703624190088 0.072599028015193
0.208604700533420 0.071464001402129
0.198682681810372 0.070220270735861
0.188943591639263 0.068870007887787
0.179393342583211 0.067420309167330
0.170037732560639 0.065880365785385
0.160882441325383 0.064260143986050
0.151933027018537 0.062569186247030
0.143194922794124 0.060816534738800
0.134673433520653 0.059008933007619
0.126373732560555 0.057149869437296
0.118300858629449 0.055243566844289
0.110459712737165 0.053294734358430
0.102855055212357 0.051309203095044
0.095491502812526 0.049292391146887
0.088373525921206 0.047242839019106
0.081505445834011 0.045148104539033
0.074891432135193 0.042998257301567
0.068535500166305 0.040789187620117
0.062441508588504 0.038540710836657
0.056613157039969 0.036281829917153
0.051053983889871 0.034039749313108
0.045767364090238 0.031837244051774
0.040756507127039 0.029675958150215
0.036024455071713 0.027545108384607
0.031574080734345 0.025437417865969
0.027408085919590 0.023347973232144
0.023528999786422 0.021273981378396
0.019939177312686 0.019212411998432
0.016640797865406 0.017173316058268
0.013635863877698 0.015190807794107
0.010926199633097 0.013305901677730
0.008513450158049 0.011519293079077
0.006399080223216 0.009807373735409
0.004584373454220 0.008157848236229
0.003070431552363 0.006563987844804
0.001858173625785 0.005021686863787
0.000948335631478 0.003528450007053
0.000341469928489 0.002082490619443
0.000000000000000 0.000000000000000
0.000037944942585 -0.000671491355629
0.000341469928489 -0.002004875018042
0.000948335631478 -0.003362535163945
0.001858173625785 -0.004738120463938
0.003070431552363 -0.006116687242267
0.004584373454220 -0.007478068677124
0.006399080223216 -0.008794992033879
0.008513450158049 -0.010028452051445
