1.000000000000000 0.000000000000000
0.999848225988936 0.000010760060886
0.999392996097145 0.000043017212407
0.998634586692894 0.000096696536792
0.997573458203532 0.000171681080760
0.996210254835968 0.000267808737112
0.994545804185573 0.000384880842716
0.992581116733753 0.000522665565073
0.990317385234489 0.000680906407237
0.987755983990218 0.000859331857496
0.984898468017505 0.001057662290093
0.981746572102992 0.001275624280209
0.978302209750220 0.001512958187329
0.974567472017951 0.001769431693597
0.970544626250686 0.002044856560218
0.966236114702178 0.002339095926264
0.961644553052745 0.002652084719880
0.956772728821300 0.002983839143810
0.951623599673064 0.003334476465920
0.946200291623974 0.003704226190349
0.940506097142892 0.004093447507170
0.934544473152764 0.004502642876549
0.928319038931931 0.004932476428954
0.921833573916883 0.005383781900412
0.915092015407775 0.005857582718893
0.908098456178111 0.006355103957256
0.900857141990033 0.006877782157192
0.893372469016742 0.007427280828273
0.885648981173590 0.008005499789135
0.877691367359497 0.008614587604434
0.869504458610330 0.009256944270437
0.861093225166005 0.009935238489146
0.852462773453074 0.010652402492587
0.843618342984631 0.011411647859774
0.834565303179429 0.012216473068698
0.825309150102121 0.013070634087075
0.815855503126625 0.013978145353772
0.806210101524625 0.014943552417407
0.796378800981277 0.015971031077177
0.786367570040253 0.017063333636113
0.776182486480253 0.018219978702863
0.765829733625218 0.019439563430136
0.755315596590453 0.020720665295912
0.744646458466962 0.022061317152333
0.733828796446293 0.023459250970851
0.722869177888269 0.024912159848713
0.711774256333962 0.026416557400706
0.700550767466359 0.027968291716816
0.689205525021155 0.029568589830176
0.677745416650159 0.031222697605232
0.666177399739830 0.032940667694107
0.654508497187474 0.034734086076011
0.642745793137671 0.036613900093694
0.630896428681520 0.038591666972708
0.618967597521309 0.040680378234707
0.606966541603249 0.042892309190297
0.594900546720913 0.045237254536362
0.582776938092065 0.047712225345090
0.570603075911546 0.050288949024397
0.558386350882928 0.052935981169943
0.546134179731651 0.055622769135810
0.533854000702354 0.058317731992464
0.521553269043148 0.060987738511732
0.509239452479565 0.063600446247445
0.496920026680931 0.066126270905547
0.484602470721915 0.068544190873058
0.472294262542015 0.070856987655878
0.460002874405729 0.073071532057643
0.447735768366173 0.075192913552407
0.435500391734898 0.077226032898896
0.423304172560657 0.079176828623586
0.411154515119866 0.081051202571832
0.399058795421495 0.082852849050581
0.387024356729126 0.084583519399647
0.375058505102885 0.086236062388241
0.363168504963959 0.087799389235338
0.351361574684399 0.089264062176407
0.339644882204872 0.090621901222002
0.328025540683036 0.091865164649481
0.316510604175164 0.092986711841758
0.305107063353660 0.093980337583561
0.293821841263048 0.094840230860699
0.282661789117018 0.095556377846182
0.271633682139080 0.096116963447620
0.260744215449357 0.096510671759817
0.250000000000000 0.096728043192172
