1.000000000000000 0.000000000000000
0.999848225988936 0.000132039099025
0.999392996097145 0.000492878992454
0.998634586692894 0.001004024467715
0.997573458203532 0.001596255571013
0.996210254835968 0.002250779156676
0.994545804185573 0.003025086687478
0.992581116733753 0.003956698292917
0.990317385234489 0.005013911035297
0.987755983990218 0.006146652269716
0.984898468017505 0.007343600930541
0.981746572102992 0.008616401788255
0.978302209750220 0.009973397741361
0.974567472017951 0.011402938930411
0.970544626250686 0.012889983755105
0.966236114702178 0.014424934714498
0.961644553052745 0.016003279356226
0.956772728821300 0.017622623714108
0.951623599673064 0.019282830648132
0.946200291623974 0.020986534653376
0.940506097142892 0.022734499274462
0.934544473152764 0.024523414002807
0.928319038931931 0.026350507635991
0.921833573916883 0.028218096591870
0.915092015407775 0.030132846548357
0.908098456178111 0.032099286248171
0.900857141990033 0.034108977993943
0.893372469016742 0.036150021236772
0.885648981173590 0.038221271968583
0.877691367359497 0.040338369507451
0.869504458610330 0.042517137632215
0.861093225166005 0.044747950413027
0.852462773453074 0.047002760215421
0.843618342984631 0.049264092588236
0.834565303179429 0.051548023935849
0.825309150102121 0.053879999064177
0.815855503126625 0.056259749386676
0.806210101524625 0.058656152839930
0.796378800981277 0.061040796404876
0.786367570040253 0.063426772840026
0.776182486480253 0.065854736961114
0.765829733625218 0.068335187619212
0.755315596590453 0.070837440319528
0.744646458466962 0.073299185239821
0.733828796446293 0.075728324875123
0.722869177888269 0.078164088475320
0.711774256333962 0.080637024156419
0.700550767466359 0.083126898943738
0.689205525021155 0.085538148270530
0.677745416650159 0.087849545564354
0.666177399739830 0.090117317371975
0.654508497187474 0.092374767666954
0.642745793137671 0.094630082311545
0.630896428681520 0.096822017321513
0.618967597521309 0.098864752567018
0.606966541603249 0.100796858500406
0.594900546720913 0.102709345346464
0.582776938092065 0.104587859184354
0.570603075911546 0.106364425464428
0.558386350882928 0.108005979885562
0.546134179731651 0.109504703593751
0.533854000702354 0.110903987930394
0.521553269043148 0.112282061624812
0.509239452479565 0.113617294808137
0.496920026680931 0.114786667405859
0.484602470721915 0.115761283623878
