1.000000000000000 0.000000000000000
0.999848225988936 0.000033431828231
0.999392996097145 0.000133499662115
0.998634586692894 0.000299547155425
0.997573458203532 0.000530475912789
0.996210254835968 0.000824781295999
0.994545804185573 0.001180567490158
0.992581116733753 0.001595584054556
0.990317385234489 0.002067260625979
0.987755983990218 0.002592747293552
0.984898468017505 0.003168970983202
0.981746572102992 0.003792674840854
0.978302209750220 0.004460490566081
0.974567472017951 0.005168992749112
0.970544626250686 0.005914757126794
0.966236114702178 0.006694435006935
0.961644553052745 0.007504822584253
0.956772728821300 0.008342928598474
0.951623599673064 0.009206037388557
0.946200291623974 0.010091793762944
0.940506097142892 0.010998263369604
0.934544473152764 0.011924002350292
0.928319038931931 0.012868139446356
0.921833573916883 0.013830426544189
0.915092015407775 0.014811315422687
0.908098456178111 0.015812023989470
0.900857141990033 0.016834588734846
0.893372469016742 0.017881314474664
0.885648981173590 0.018951312721541
0.877691367359497 0.020042275116102
0.869504458610330 0.021151698244007
0.861093225166005 0.022276951375463
0.852462773453074 0.023415238825416
0.843618342984631 0.024563611437296
0.834565303179429 0.025718968550928
0.825309150102121 0.026878059354838
0.815855503126625 0.028037498082460
0.806210101524625 0.029193743243883
0.796378800981277 0.030343098475664
0.786367570040253 0.031482175156604
0.776182486480253 0.032607886214721
0.765829733625218 0.033717238185976
0.755315596590453 0.034807209759824
0.744646458466962 0.035874753202287
0.733828796446293 0.036916855550992
0.722869177888269 0.037930461840473
0.711774256333962 0.038912434451340
0.700550767466359 0.039859954556091
0.689205525021155 0.040770976651951
0.677745416650159 0.041647436378004
0.666177399739830 0.042493713758449
0.654508497187474 0.043314404664617
0.642745793137671 0.044114346182809
0.630896428681520 0.044898499433256
0.618967597521309 0.045672397969761
0.606966541603249 0.046442937541023
0.594900546720913 0.047215504220221
0.582776938092065 0.047989537988403
0.570603075911546 0.048762242453377
0.558386350882928 0.049527480514333
0.546134179731651 0.050278691009155
0.533854000702354 0.051010232500100
0.521553269043148 0.051716386115880
0.509239452479565 0.052390460878211
0.496920026680931 0.053026551257661
0.484602470721915 0.053623311557375
0.472294262542015 0.054181202678974
0.460002874405729 0.054703178565806
0.447735768366173 0.055192970285079
0.435500391734898 0.055653561304124
0.423304172560657 0.056087751481377
0.411154515119866 0.056499333345959
0.399058795421495 0.056892012943781
0.387024356729126 0.057264596174031
0.375058505102885 0.057613120250278
0.363168504963959 0.057931386183070
0.351361574684399 0.058212242801611
0.339644882204872 0.058449522153364
0.328025540683036 0.058637748904678
0.316510604175164 0.058771669614009
0.305107063353660 0.058846443281857
0.293821841263048 0.058857960722267
0.282661789117018 0.058802855869464
0.271633682139080 0.058678859805053
0.260744215449357 0.058484253916280
0.250000000000000 0.058217683481103
0.239407558561708 0.057878266251032
0.228973321763775 0.057465601850837
0.218703624190088 0.056979734727544
0.208604700533420 0.056421187300591
0.198682681810372 0.055791005208544
0.188943591639263 0.055090335416939
0.179393342583211 0.054320391038977
0.170037732560639 0.053482659582039
0.160882441325383 0.052579163504055
0.151933027018537 0.051612406567879
0.143194922794124 0.050584644435473
0.134673433520653 0.049493882435197
0.126373732560555 0.048336282523607
0.118300858629449 0.047109844340405
0.110459712737165 0.045814033410748
0.102855055212357 0.044450355301132
0.095491502812526 0.043019565036222
0.088373525921206 0.041508359554013
