1.000000000000000 0.000000000000000
0.999848225988936 0.000019679109685
0.999392996097145 0.000079002111414
0.998634586692894 0.000178801716706
0.997573458203532 0.000320422310490
0.996210254835968 0.000505631222712
0.994545804185573 0.000736529459746
0.992581116733753 0.001015407429743
0.990317385234489 0.001344587310235
0.987755983990218 0.001726220368090
0.984898468017505 0.002162093894276
0.981746572102992 0.002653375118707
0.978302209750220 0.003200346512007
0.974567472017951 0.003802129852913
0.970544626250686 0.004456404603274
0.966236114702178 0.005160731168242
0.961644553052745 0.005913945648824
0.956772728821300 0.006714573196125
0.951623599673064 0.007560575769478
0.946200291623974 0.008449660194529
0.940506097142892 0.009380831602663
0.934544473152764 0.010353673871122
0.928319038931931 0.011367841429725
0.921833573916883 0.012423085481774
0.915092015407775 0.013518905989711
0.908098456178111 0.014654522707901
0.900857141990033 0.015829121945181
0.893372469016742 0.017041851165399
0.885648981173590 0.018291988858035
0.877691367359497 0.019579063662679
0.869504458610330 0.020902710912096
0.861093225166005 0.022262653278292
0.852462773453074 0.023658481950214
0.843618342984631 0.025089228916589
0.834565303179429 0.026553616500978
0.825309150102121 0.028050276669370
0.815855503126625 0.029577780404346
0.806210101524625 0.031134624145520
0.796378800981277 0.032719242266426
0.786367570040253 0.034330010074929
0.776182486480253 0.035965210820523
0.765829733625218 0.037622972393382
0.755315596590453 0.039301272657204
0.744646458466962 0.040997967155048
0.733828796446293 0.042710832070327
0.722869177888269 0.044437435105297
0.711774256333962 0.046174905724824
0.700550767466359 0.047920166936019
0.689205525021155 0.049670021540378
0.677745416650159 0.051421545785078
0.666177399739830 0.053172125280785
0.654508497187474 0.054919634685867
0.642745793137671 0.056662001416551
0.630896428681520 0.058395703639247
0.618967597521309 0.060116347048928
0.606966541603249 0.061818153216416
0.594900546720913 0.063494827335129
0.582776938092065 0.065139973196486
0.570603075911546 0.066747043211089
0.558386350882928 0.068308972920604
0.546134179731651 0.069818589389315
0.533854000702354 0.071268910822003
0.521553269043148 0.072653047354512
0.509239452479565 0.073963954956565
0.496920026680931 0.075194773220638
0.484602470721915 0.076339946899122
0.472294262542015 0.077394740296040
0.460002874405729 0.078355451089095
0.447735768366173 0.079219070218390
0.435500391734898 0.079982501044386
0.423304172560657 0.080642650981537
0.411154515119866 0.081196643064212
0.399058795421495 0.081641852058137
0.387024356729126 0.081976344749569
0.375058505102885 0.082198896399917
0.363168504963959 0.082308679517970
0.351361574684399 0.082305254435607
0.339644882204872 0.082188515488700
0.328025540683036 0.081958689063001
0.316510604175164 0.081616292822515
0.305107063353660 0.081162274828118
0.293821841263048 0.080600463912518
0.282661789117018 0.079937135026963
0.271633682139080 0.079178908971549
0.260744215449357 0.078332140298735
0.250000000000000 0.077400441863643
0.239407558561708 0.076386451592272
0.228973321763775 0.075292934202157
0.218703624190088 0.074122698885790
0.208604700533420 0.072878525842304
0.198682681810372 0.071563499026481
0.188943591639263 0.070180844606779
0.179393342583211 0.068733429185448
0.170037732560639 0.067223307115968
0.160882441325383 0.065652020214687
0.151933027018537 0.064022066820801
0.143194922794124 0.062335762170388
0.134673433520653 0.060595117068410
0.126373732560555 0.058802537713957
0.118300858629449 0.056961309819316
0.110459712737165 0.055074161752669
0.102855055212357 0.053143016872165
0.095491502812526 0.051170630444760
0.088373525921206 0.049160897092902
0.081505445834011 0.047116447510078
0.074891432135193 0.045039429370904
0.068535500166305 0.042933403106643
0.062441508588504 0.040803093181878
0.056613157039969 0.038650036165945
0.051053983889871 0.036474548678341
0.045767364090238 0.034279725042194
0.040756507127039 0.032071041112320
0.036024455071713 0.029854643407179
0.031574080734345 0.027639027998294
0.027408085919590 0.025436312387250
0.023528999786422 0.023254026920388
0.019939177312686 0.021077430922368
0.016640797865406 0.018893224560631
0.013635863877698 0.016697784484927
0.010926199633097 0.014510971592589
0.008513450158049 0.012395623420215
0.006399080223216 0.010418476299499
0.004584373454220 0.008637424905250
0.003070431552363 0.007032523251253
0.001858173625785 0.005498274825380
0.000948335631478 0.003971921314941
0.000341469928489 0.002414913220449
0.000000000000000 0.000000000000000
0.000037944942585 -0.000784336704033
0.000341469928489 -0.002242673090041
0.000948335631478 -0.003483877761771
0.001858173625785 -0.004509034482547
0.003070431552363 -0.005386592466231
0.004584373454220 -0.006157594048805
0.006399080223216 -0.006870622808834
0.008513450158049 -0.007602760091160
0.010926199633097 -0.008381159016049
0.013635863877698 -0.009175812732390
0.016640797865406 -0.009952970084392
0.019939177312686 -0.010680408152679
0.023528999786422 -0.011339664382653
0.027408085919590 -0.011928796481044
0.031574080734345 -0.012453268632437
0.036024455071713 -0.012926211708527
0.040756507127038 -0.013362970013614
0.045767364090238 -0.013761439081022
0.051053983889871 -0.014116403419267
0.056613157039969 -0.014424678840657
0.062441508588504 -0.014685287085611
0.068535500166305 -0.014898115043128
0.074891432135193 -0.015064168889327
0.081505445834011 -0.015186405890724
0.088373525921206 -0.015269663465761
0.095491502812526 -0.015317354865551
0.102855055212357 -0.015329204458900
0.110459712737165 -0.015305455381607
0.118300858629448 -0.015247173342239
0.126373732560555 -0.015155723270319
0.134673433520653 -0.015032273088315
0.143194922794124 -0.014878122027894
0.151933027018537 -0.014695277211688
0.160882441325383 -0.014486216557710
0.170037732560639 -0.014252310340168
0.179393342583211 -0.013994421619771
0.188943591639263 -0.013713597058235
0.198682681810372 -0.013411221550523
0.208604700533419 -0.013088715704383
0.218703624190088 -0.012747501584435
0.228973321763775 -0.012389170320751
0.239407558561707 -0.012015528932928
0.250000000000000 -0.011628500035754
0.260744215449356 -0.011229465471261
0.271633682139079 -0.010819657608140
0.282661789117018 -0.010400484918284
0.293821841263048 -0.009973341216615
0.305107063353660 -0.009539525335222
0.316510604175164 -0.009100194260077
0.328025540683036 -0.008656422699010
0.339644882204872 -0.008209371133668
0.351361574684399 -0.007760218213683
0.363168504963958 -0.007309931001785
0.375058505102884 -0.006859424374615
0.387024356729126 -0.006409636329513
0.399058795421495 -0.005961541162414
0.411154515119865 -0.005516181582129
