1.000000000000000 0.000000000000000
0.999848225988936 0.000010730550047
0.999392996097145 0.000042757589287
0.998634586692894 0.000095613358710
0.997573458203532 0.000168602238106
0.996210254835968 0.000260920649408
0.994545804185573 0.000371830282809
0.992581116733753 0.000500872816585
0.990317385234489 0.000648130538431
0.987755983990218 0.000814524645939
0.984898468017505 0.001002153890737
0.981746572102992 0.001214694660562
0.978302209750220 0.001451045471364
0.974567472017951 0.001691753079767
0.970544626250686 0.001907965778157
0.966236114702178 0.002154090060467
0.961644553052745 0.002629752607649
0.956772728821300 0.003507456088084
0.951623599673064 0.004707628146447
0.946200291623974 0.006042796851896
0.940506097142892 0.007353893909512
0.934544473152764 0.008647900759113
0.928319038931931 0.009960118301928
0.921833573916883 0.011330491747715
0.915092015407775 0.012775727999106
0.908098456178111 0.014302930763340
0.900857141990033 0.015921772777645
0.893372469016742 0.017628610524716
0.885648981173590 0.019397127324608
0.877691367359497 0.021191221934599
0.869504458610330 0.022970968490784
0.861093225166005 0.024734305001799
0.852462773453074 0.026530298067914
0.843618342984631 0.028419039254602
0.834565303179429 0.030473401369438
0.825309150102121 0.032706366973253
0.815855503126625 0.035074458970227
0.806210101524625 0.037510947462400
0.796378800981277 0.039950703307855
0.786367570040253 0.042350656509097
0.776182486480253 0.044687886183405
0.765829733625218 0.046933677074142
0.755315596590453 0.049066675802146
0.744646458466962 0.051077841681990
0.733828796446293 0.052967761841961
0.722869177888269 0.054739094653087
0.711774256333962 0.056388940944926
0.700550767466359 0.057905746726574
0.689205525021155 0.059268637090950
0.677745416650159 0.060476591042755
0.666177399739830 0.061549470290354
0.654508497187474 0.062544394746978
0.642745793137671 0.063532578082003
0.630896428681520 0.064531690670240
0.618967597521309 0.065531166731290
0.606966541603249 0.066491393183516
0.594900546720913 0.067367448503012
0.582776938092065 0.068152306754402
0.570603075911546 0.068857539361398
0.558386350882928 0.069522773576837
0.546134179731651 0.070194925848739
0.533854000702354 0.070885342370269
0.521553269043148 0.071586253731567
0.509239452479565 0.072268692490675
0.496920026680931 0.072892909483723
0.484602470721915 0.073442356524849
0.472294262542015 0.073918432195458
0.460002874405729 0.074330850418126
0.447735768366173 0.074696654236058
0.435500391734898 0.075025450288114
0.423304172560657 0.075317226205065
0.411154515119866 0.075570258709583
0.399058795421495 0.075781069777141
0.387024356729126 0.075946236625286
0.375058505102885 0.076062599210883
0.363168504963959 0.076126581356634
0.351361574684399 0.076133448016670
0.339644882204872 0.076082406724127
0.328025540683036 0.075981657838571
0.316510604175164 0.075842885411887
0.305107063353660 0.075682739841198
0.293821841263048 0.075511032655772
0.282661789117018 0.075324102531728
0.271633682139080 0.075110427089572
0.260744215449357 0.074849713745664
0.250000000000000 0.074525124923716
0.239407558561708 0.074125037305913
0.228973321763775 0.073650773685484
0.218703624190088 0.073110677267598
0.208604700533420 0.072512385711292
0.198682681810372 0.071862976086839
