1.000000000000000 0.000000000000000
0.999848225988936 0.000034865991534
0.999392996097145 0.000141643693141
0.998634586692894 0.000325617147521
0.997573458203532 0.000591487359762
0.996210254835968 0.000937076232147
0.994545804185573 0.001346656856870
0.992581116733753 0.001810627182780
0.990317385234489 0.002338009146140
0.987755983990218 0.002946561031535
0.984898468017505 0.003637276186619
0.981746572102992 0.004400301746084
0.978302209750220 0.005226420967693
0.974567472017951 0.006115110354838
0.970544626250686 0.007067835879432
0.966236114702178 0.008087244924283
0.961644553052745 0.009177433245856
0.956772728821300 0.010342902062636
0.951623599673064 0.011584771598080
0.946200291623974 0.012902982282424
0.940506097142892 0.014297002607127
0.934544473152764 0.015765558240564
0.928319038931931 0.017306955634008
0.921833573916883 0.018919912422607
0.915092015407775 0.020603091346319
0.908098456178111 0.022357709285527
0.900857141990033 0.024191646172956
0.893372469016742 0.026117046955922
0.885648981173590 0.028136557132298
0.877691367359497 0.030240479295008
0.869504458610330 0.032416905797559
0.861093225166005 0.034658575207181
0.852462773453074 0.036962404963673
0.843618342984631 0.039327043164506
0.834565303179429 0.041758433918065
0.825309150102121 0.044263194788446
0.815855503126625 0.046838045470077
0.806210101524625 0.049460916219535
0.796378800981277 0.052116291496554
0.786367570040253 0.054807023457955
0.776182486480253 0.057558970850663
0.765829733625218 0.060373113783596
0.755315596590453 0.063226167298391
0.744646458466962 0.066076598603727
0.733828796446293 0.068919663578071
0.722869177888269 0.071789187596067
0.711774256333962 0.074698672537534
0.700550767466359 0.077639663105736
0.689205525021155 0.080563540400293
0.677745416650159 0.083446041018112
0.666177399739830 0.086324847304685
0.654508497187474 0.089220247657143
0.642745793137671 0.092120227531258
0.630896428681520 0.094990050764159
0.618967597521309 0.097778282561339
0.606966541603249 0.100495994937650
0.594900546720913 0.103205113659704
0.582776938092065 0.105905161377188
0.570603075911546 0.108542158253822
0.558386350882928 0.111088051160870
0.546134179731651 0.113540928930176
0.533854000702354 0.115913944141850
0.521553269043148 0.118234405876572
0.509239452479565 0.120477372241222
0.496920026680931 0.122545367636741
0.484602470721915 0.124404771589541
0.472294262542015 0.126148919704232
0.460002874405729 0.127832210502351
0.447735768366173 0.129368977065328
0.435500391734898 0.130666755752119
0.423304172560657 0.131692747713635
0.411154515119866 0.132439268615514
0.399058795421495 0.132958056726444
0.387024356729126 0.133307543201441
0.375058505102885 0.133414480180553
0.363168504963959 0.133153097164056
0.351361574684399 0.132603640168028
0.339644882204872 0.131979575627818
0.328025540683036 0.131314800967447
0.316510604175164 0.130490604045269
0.305107063353660 0.129425888445675
0.293821841263048 0.128086617917865
0.282661789117018 0.126596079402302
0.271633682139080 0.125204010700806
0.260744215449357 0.123836661423877
0.250000000000000 0.122178775675539
0.239407558561708 0.120193365270086
0.228973321763775 0.118039810663400
0.218703624190088 0.115953491639281
0.208604700533420 0.114056393566681
0.198682681810372 0.111988688835289
0.188943591639263 0.109507390992119
0.179393342583211 0.106763743727530
0.170037732560639 0.104088416698976
0.160882441325383 0.101735622672328
0.151933027018537 0.099355190200993
0.143194922794124 0.096610672052512
0.134673433520653 0.093435136973429
0.126373732560555 0.090311015925966
0.118300858629449 0.087554607082979
0.110459712737165 0.085007027950300
0.102855055212357 0.082122548683709
0.095491502812526 0.078724045578393
0.088373525921206 0.075206700125224
0.081505445834011 0.072137494001865
0.074891432135193 0.069476246386361
0.068535500166305 0.066635810590928
0.062441508588504 0.063130768849347
0.056613157039969 0.059275382771974
0.051053983889871 0.055921971859181
0.045767364090238 0.053204468384070
0.040756507127039 0.050556839326688
0.036024455071713 0.047256140484270
0.031574080734345 0.043268151052939
0.027408085919590 0.039522579426195
0.023528999786422 0.036624881529375
0.019939177312686 0.034171121160861
0.016640797865406 0.031664668435655
0.013635863877698 0.028859152323081
0.010926199633097 0.025856468223859
0.008513450158049 0.022854693201242
0.006399080223216 0.019886948104909
0.004584373454220 0.016795915428071
0.003070431552363 0.013338212562703
0.001858173625785 0.009588805662624
0.000948335631478 0.006155747831258
0.000341469928489 0.003414623192299
0.000000000000000 0.000000000000000
0.000037944942585 -0.001020811537262
0.000341469928489 -0.002945779157119
0.000948335631478 -0.004780162212147
0.001858173625785 -0.006497418978110
0.003070431552363 -0.008178785887561
0.004584373454220 -0.009963083958608
0.006399080223216 -0.011922461758679
0.008513450158049 -0.013787938638319
0.010926199633097 -0.015237456691897
0.013635863877698 -0.016325128156382
0.016640797865406 -0.017467509302966
0.019939177312686 -0.019223376625695
0.023528999786422 -0.021550703407414
0.027408085919590 -0.023615090782021
