1.000000000000000 0.000000000000000
0.999848225988936 0.000097596709783
0.999392996097145 0.000389076838791
0.998634586692894 0.000870612623186
0.997573458203532 0.001535908049442
0.996210254835968 0.002376477868889
0.994545804185573 0.003381801067580
0.992581116733753 0.004539712622677
0.990317385234489 0.005836726601569
0.987755983990218 0.007258384798336
0.984898468017505 0.008789685490172
0.981746572102992 0.010415424677547
0.978302209750220 0.012120604983166
0.974567472017951 0.013890815564816
0.970544626250686 0.015712520122645
0.966236114702178 0.017573404987082
0.961644553052745 0.019462689002770
0.956772728821300 0.021371359899035
0.951623599673064 0.023292435978997
0.946200291623974 0.025221193481732
0.940506097142892 0.027155411111071
0.934544473152764 0.029095555353660
0.928319038931931 0.031045039674219
0.921833573916883 0.033010440234009
0.915092015407775 0.035001831549391
0.908098456178111 0.037032792857871
0.900857141990033 0.039122004880811
0.893372469016742 0.041286454294898
0.885648981173590 0.043527901009322
0.877691367359497 0.045836543307645
0.869504458610330 0.048202573857340
0.861093225166005 0.050614194600186
0.852462773453074 0.053058176736403
0.843618342984631 0.055519795809983
0.834565303179429 0.057982746708528
0.825309150102121 0.060429338220398
0.815855503126625 0.062840886464025
0.806210101524625 0.065195969025037
0.796378800981277 0.067474290396517
0.786367570040253 0.069663199629591
0.776182486480253 0.071759722320000
0.765829733625218 0.073766483403076
0.755315596590453 0.075685119313334
0.744646458466962 0.077518004416877
0.733828796446293 0.079268667540029
0.722869177888269 0.080941067614491
0.711774256333962 0.082539898965908
0.700550767466359 0.084071333619999
0.689205525021155 0.085538680897027
0.677745416650159 0.086935837729090
0.666177399739830 0.088254521204372
0.654508497187474 0.089485299227112
0.642745793137671 0.090618935999447
0.630896428681520 0.091646718577371
0.618967597521309 0.092559051853413
0.606966541603249 0.093345205994611
0.594900546720913 0.093998707066473
0.582776938092065 0.094519129704781
0.570603075911546 0.094910388889822
0.558386350882928 0.095182225445570
0.546134179731651 0.095344536954975
0.533854000702354 0.095406295442922
0.521553269043148 0.095376963939088
0.509239452479565 0.095266967131207
0.496920026680931 0.095086413071854
0.484602470721915 0.094843562126524
