1.000000000000000 0.000000000000000
0.999848225988936 0.000019658747228
0.999392996097145 0.000078645745853
0.998634586692894 0.000176983773659
0.997573458203532 0.000314714072529
0.996210254835968 0.000491897801151
0.994545804185573 0.000708600782346
0.992581116733753 0.000964908257481
0.990317385234489 0.001260918332056
0.987755983990218 0.001596727978382
0.984898468017505 0.001972449285432
0.981746572102992 0.002388197263502
0.978302209750220 0.002844079594641
0.974567472017951 0.003340207484545
0.970544626250686 0.003876687391938
0.966236114702178 0.004453610041227
0.961644553052745 0.005071058430545
0.956772728821300 0.005729089244251
0.951623599673064 0.006427745495209
0.946200291623974 0.007167040079937
0.940506097142892 0.007946956178369
0.934544473152764 0.008767440310464
0.928319038931931 0.009628405258115
0.921833573916883 0.010529715710002
0.915092015407775 0.011471188737326
0.908098456178111 0.012452594484660
0.900857141990033 0.013473639353647
0.893372469016742 0.014533979538324
0.885648981173590 0.015633201945693
0.877691367359497 0.016770830582521
0.869504458610330 0.017946312837812
0.861093225166005 0.019159034068033
0.852462773453074 0.020408296956244
0.843618342984631 0.021693328841617
0.834565303179429 0.023013274961480
0.825309150102121 0.024367206730981
0.815855503126625 0.025754102110160
0.806210101524625 0.027172841534118
0.796378800981277 0.028622359817150
0.786367570040253 0.030101044423397
0.776182486480253 0.031606482135141
0.765829733625218 0.033135371398215
0.755315596590453 0.034684070459126
0.744646458466962 0.036248791854882
0.733828796446293 0.037825494739584
0.722869177888269 0.039409897272852
0.711774256333962 0.040997505752074
0.700550767466359 0.042583651264964
0.689205525021155 0.044163472845328
0.677745416650159 0.045731687469190
0.666177399739830 0.047282665230116
0.654508497187474 0.048810597652665
0.642745793137671 0.050309549190321
0.630896428681520 0.051773516170572
0.618967597521309 0.053196422658689
0.606966541603249 0.054572039059086
0.594900546720913 0.055894214326431
0.582776938092065 0.057157296216746
0.570603075911546 0.058355781287351
0.558386350882928 0.059484161147052
0.546134179731651 0.060537449238333
0.533854000702354 0.061512698605546
0.521553269043148 0.062408030938403
0.509239452479565 0.063223746136277
0.496920026680931 0.063960775960062
0.484602470721915 0.064619153230608
0.472294262542015 0.065198482387049
0.460002874405729 0.065697071956835
0.447735768366173 0.066113225400355
0.435500391734898 0.066450480525746
0.423304172560657 0.066715860058827
0.411154515119866 0.066922165413964
0.399058795421495 0.067085019670524
0.387024356729126 0.067205086775589
0.375058505102885 0.067270893210936
0.363168504963959 0.067258551778415
0.351361574684399 0.067136231847769
0.339644882204872 0.066896853086237
0.328025540683036 0.066554699099454
0.316510604175164 0.066146794752368
0.305107063353660 0.065723058569873
0.293821841263048 0.065313264976972
0.282661789117018 0.064929406055784
0.271633682139080 0.064545129343678
0.260744215449357 0.064121720590773
0.250000000000000 0.063626547581187
0.239407558561708 0.063039308880045
0.228973321763775 0.062359312973925
0.218703624190088 0.061593096841486
0.208604700533420 0.060751250057928
0.198682681810372 0.059842679880250
0.188943591639263 0.058875019759139
0.179393342583211 0.057854830702219
0.170037732560639 0.056787971171753
0.160882441325383 0.055680318179278
0.151933027018537 0.054538173414544
0.143194922794124 0.053364942934367
0.134673433520653 0.052156662604860
0.126373732560555 0.050901702965589
0.118300858629449 0.049591510619843
0.110459712737165 0.048219934081148
0.102855055212357 0.046782621282145
0.095491502812526 0.045277937992959
0.088373525921206 0.043708726779778
0.081505445834011 0.042082040256925
0.074891432135193 0.040405847075169
0.068535500166305 0.038687392469912
0.062441508588504 0.036929854032773
0.056613157039969 0.035136508513287
0.051053983889871 0.033312768009064
0.045767364090238 0.031465165817432
0.040756507127039 0.029593933165513
0.036024455071713 0.027698835025104
0.031574080734345 0.025783828622067
0.027408085919590 0.023856791885205
0.023528999786422 0.021929250717704
0.019939177312686 0.020011002490553
0.016640797865406 0.018108896539274
0.013635863877698 0.016235571908272
0.010926199633097 0.014407569762267
0.008513450158049 0.012614674956694
0.006399080223216 0.010838275578767
0.004584373454220 0.009061318866813
0.003070431552363 0.007275732843999
0.001858173625785 0.005532858454007
0.000948335631478 0.003867440209497
0.000341469928489 0.002271671629675
0.000000000000000 0.000000000000000
0.000037944942585 -0.000726192453131
0.000341469928489 -0.002176983190493
0.000948335631478 -0.003594971535160
0.001858173625785 -0.004890765711393
0.003070431552363 -0.005956525953439
0.004584373454220 -0.006816610579903
0.006399080223216 -0.007663488917107
0.008513450158049 -0.008466066461506
0.010926199633097 -0.009134904802353
0.013635863877698 -0.009756530529911
0.016640797865406 -0.010403703051511
0.019939177312686 -0.011067791779986
0.023528999786422 -0.011732428494678
0.027408085919590 -0.012379238878782
0.031574080734345 -0.012998035924619
0.036024455071713 -0.013588348689155
0.040756507127038 -0.014154771402290
0.045767364090238 -0.014707718079280
0.051053983889871 -0.015264704879599
0.056613157039969 -0.015841337871707
0.062441508588504 -0.016441606986417
0.068535500166305 -0.017068455984643
0.074891432135193 -0.017726021254043
0.081505445834011 -0.018416532047956
0.088373525921206 -0.019133052230413
0.095491502812526 -0.019864418569491
0.102855055212357 -0.020597954829415
0.110459712737165 -0.021327149869207
0.118300858629448 -0.022054515959453
0.126373732560555 -0.022784304314080
0.134673433520653 -0.023521506776625
0.143194922794124 -0.024272885716621
0.151933027018537 -0.025045667992014
0.160882441325383 -0.025843836174263
0.170037732560639 -0.026665056491320
0.179393342583211 -0.027504826744466
0.188943591639263 -0.028358930743190
0.198682681810372 -0.029223097039210
0.208604700533419 -0.030088825773542
0.218703624190088 -0.030943269924303
0.228973321763775 -0.031770569044707
0.239407558561707 -0.032550294373261
0.250000000000000 -0.033261639079389
0.260744215449356 -0.033905325176247
0.271633682139079 -0.034497925177023
0.282661789117018 -0.035073805840033
0.293821841263048 -0.035669949879709
0.305107063353660 -0.036319437190007
0.316510604175164 -0.037012171676134
0.328025540683036 -0.037707424550798
0.339644882204872 -0.038354766250340
0.351361574684399 -0.038906401486525
0.363168504963958 -0.039349044913145
0.375058505102884 -0.039684855733980
0.387024356729126 -0.039935558959485
0.399058795421495 -0.040123216220727
0.411154515119865 -0.040253622297233
0.423304172560657 -0.040325901834619
0.435500391734898 -0.040327977342368
0.447735768366173 -0.040247925354654
0.460002874405729 -0.040082889596967
0.472294262542015 -0.039833773111756
0.484602470721915 -0.039508064997298
0.496920026680931 -0.039114088121726
0.509239452479565 -0.038655787479666
0.521553269043148 -0.038135429219940
0.533854000702354 -0.037552607955445
0.546134179731651 -0.036906580259759
0.558386350882928 -0.036199646628131
0.570603075911545 -0.035435532787619
0.582776938092065 -0.034619331561930
0.594900546720913 -0.033756794367531
0.606966541603249 -0.032854150050286
0.618967597521309 -0.031917901607558
0.630896428681520 -0.030955167784765
0.642745793137671 -0.029973200377025
0.654508497187474 -0.028978871880222
0.666177399739830 -0.027978816849850
0.677745416650159 -0.026979628478466
0.689205525021155 -0.025987496542366
0.700550767466359 -0.025007696991909
0.711774256333962 -0.024043240479152
0.722869177888269 -0.023093325990060
0.733828796446293 -0.022157059647170
0.744646458466962 -0.021233904968095
0.755315596590453 -0.020323307717188
0.765829733625218 -0.019424765061873
0.776182486480253 -0.018537924002746
0.786367570040253 -0.017662413351767
0.796378800981277 -0.016797975769621
0.806210101524625 -0.015945327307318
0.815855503126625 -0.015105881618472
0.825309150102121 -0.014281479609794
0.834565303179429 -0.013473705345586
0.843618342984631 -0.012683992548437
0.852462773453073 -0.011913666543806
0.861093225166005 -0.011163909335680
0.869504458610330 -0.010435777216767
0.877691367359497 -0.009730196234363
0.885648981173590 -0.009047970940017
0.893372469016742 -0.008389781535893
0.900857141990033 -0.007756199819712
0.908098456178111 -0.007147682849732
0.915092015407775 -0.006564583891335
0.921833573916883 -0.006007162969103
0.928319038931931 -0.005475586936356
0.934544473152764 -0.004969937216036
0.940506097142892 -0.004490221941135
0.946200291623974 -0.004036378875624
0.951623599673064 -0.003608286813588
0.956772728821300 -0.003205769455363
0.961644553052745 -0.002828605393780
0.966236114702178 -0.002476537389758
0.970544626250686 -0.002149276061992
0.974567472017951 -0.001846512001797
0.978302209750220 -0.001567919924407
0.981746572102991 -0.001313167507897
0.984898468017505 -0.001081920525479
0.987755983990218 -0.000873853062645
0.990317385234489 -0.000688647225278
0.992581116733753 -0.000526006082059
0.994545804185573 -0.000385651690262
0.996210254835968 -0.000267337307673
0.997573458203532 -0.000170843605907
0.998634586692894 -0.000095988796918
0.999392996097145 -0.000042625660712
0.999848225988936 -0.000010650778342
1.000000000000000 0.000000000000000
