1.000000000000000 0.000000000000000
0.999848225988936 0.000251582181514
0.999392996097145 0.000829941706509
0.998634586692894 0.001480421278169
0.997573458203532 0.002086573871781
0.996210254835968 0.002651574001733
0.994545804185573 0.003285787725644
0.992581116733753 0.004060387031155
0.990317385234489 0.004948997045024
0.987755983990218 0.005905532287681
0.984898468017505 0.006925494881563
0.981746572102992 0.008029761033961
0.978302209750220 0.009231185695049
0.974567472017951 0.010509453664399
0.970544626250686 0.011836109934184
0.966236114702178 0.013215213277300
0.961644553052745 0.014682942196123
0.956772728821300 0.016272424466508
0.951623599673064 0.017963334946090
0.946200291623974 0.019711136728337
0.940506097142892 0.021501222388954
0.934544473152764 0.023374293570638
0.928319038931931 0.025381693570318
0.921833573916883 0.027513273849523
0.915092015407775 0.029714572537773
0.908098456178111 0.031944250746151
0.900857141990033 0.034239655618323
0.893372469016742 0.036664185465942
0.885648981173590 0.039230387809741
0.877691367359497 0.041880081540902
0.869504458610330 0.044552018678143
0.861093225166005 0.047259833184962
0.852462773453074 0.050075139672683
0.843618342984631 0.053042322689814
0.834565303179429 0.056110090299896
0.825309150102121 0.059203220041376
0.815855503126625 0.062306796474949
0.806210101524625 0.065485863474726
0.796378800981277 0.068796800433830
0.786367570040253 0.072215677645256
0.776182486480253 0.075655644711667
0.765829733625218 0.079074544045203
0.755315596590453 0.082487054669592
0.744646458466962 0.085948491773667
0.733828796446293 0.089431603487516
0.722869177888269 0.092871757541483
0.711774256333962 0.096204592210741
0.700550767466359 0.099412470450858
0.689205525021155 0.102535831738737
0.677745416650159 0.105570529128248
0.666177399739830 0.108475620075827
0.654508497187474 0.111224604902688
0.642745793137671 0.113806265568451
0.630896428681520 0.116258889272235
0.618967597521309 0.118631229987386
0.606966541603249 0.120885334184866
0.594900546720913 0.122955366357536
0.582776938092065 0.124850875928888
0.570603075911546 0.126614530915275
0.558386350882928 0.128266381560355
0.546134179731651 0.129811333119464
0.533854000702354 0.131221549861610
0.521553269043148 0.132446741718539
0.509239452479565 0.133506310122348
0.496920026680931 0.134495776837532
0.484602470721915 0.135445777048402
0.472294262542015 0.136272359203382
0.460002874405729 0.136918215577100
0.447735768366173 0.137423440996950
0.435500391734898 0.137834024434948
0.423304172560657 0.138154283159497
0.411154515119866 0.138373700740183
0.399058795421495 0.138454931989864
0.387024356729126 0.138356967237240
0.375058505102885 0.138123839584914
0.363168504963959 0.137847851421574
0.351361574684399 0.137514912621127
0.339644882204872 0.137019219822794
0.328025540683036 0.136335523916639
0.316510604175164 0.135532894994579
0.305107063353660 0.134656953826985
0.293821841263048 0.133714786517278
0.282661789117018 0.132672246834432
0.271633682139080 0.131442904002119
0.260744215449357 0.130028129219411
0.250000000000000 0.128546693871460
0.239407558561708 0.127031474366908
0.228973321763775 0.125415710119579
0.218703624190088 0.123642488828253
0.208604700533420 0.121679882853197
0.198682681810372 0.119606855239313
0.188943591639263 0.117517346014957
0.179393342583211 0.115359413292400
0.170037732560639 0.113056184083921
0.160882441325383 0.110554613036151
0.151933027018537 0.107914170919497
0.143194922794124 0.105239091607198
0.134673433520653 0.102529646564858
0.126373732560555 0.099717189737407
0.118300858629449 0.096722488829864
0.110459712737165 0.093590137974984
0.102855055212357 0.090414451464714
0.095491502812526 0.087247426230495
0.088373525921206 0.084026890577311
0.081505445834011 0.080670103318409
0.074891432135193 0.077183590408522
0.068535500166305 0.073659947156087
0.062441508588504 0.070170945756583
0.056613157039969 0.066677310459040
0.051053983889871 0.063079419959412
0.045767364090238 0.059335438465120
0.040756507127039 0.055545584741857
0.036024455071713 0.051826298957926
0.031574080734345 0.048184680361563
0.027408085919590 0.044516380379233
0.023528999786422 0.040746871712820
0.019939177312686 0.036930705807171
0.016640797865406 0.033194019825063
0.013635863877698 0.029601767660905
0.010926199633097 0.026088845085453
0.008513450158049 0.022586499493634
0.006399080223216 0.019103042215645
0.004584373454220 0.015734095852648
0.003070431552363 0.012574726820200
0.001858173625785 0.009594786608731
0.000948335631478 0.006734708532007
0.000341469928489 0.003968362962564
0.000000000000000 0.000000000000000
0.000037944942585 -0.001272221106360
0.000341469928489 -0.003731523669924
0.000948335631478 -0.006039659422973
0.001858173625785 -0.008181721199592
0.003070431552363 -0.010275762886316
0.004584373454220 -0.012427121286662
0.006399080223216 -0.014654178605322
0.008513450158049 -0.016787770396141
0.010926199633097 -0.018649972856938
0.013635863877698 -0.020256276457282
0.016640797865406 -0.021780101305758
0.019939177312686 -0.023388098440074
0.023528999786422 -0.025021910805325
0.027408085919590 -0.026456337980028
0.031574080734345 -0.027562563091495
0.036024455071713 -0.028500339670373
0.040756507127038 -0.029496505226745
0.045767364090238 -0.030608941409033
0.051053983889871 -0.031620580842955
0.056613157039969 -0.032342803746116
0.062441508588504 -0.032833147752539
0.068535500166305 -0.033339879740411
0.074891432135193 -0.033979287733701
0.081505445834011 -0.034598279780128
0.088373525921206 -0.034976211963389
0.095491502812526 -0.035079129350795
0.102855055212357 -0.035116824102484
0.110459712737165 -0.035273134712844
0.118300858629448 -0.035462248025678
0.126373732560555 -0.035466213408913
0.134673433520653 -0.035199035236387
0.143194922794124 -0.034833225135164
0.151933027018537 -0.034598077628511
0.160882441325383 -0.034475252426907
0.170037732560639 -0.034261752906696
0.179393342583211 -0.033778880413161
0.188943591639263 -0.033156044369365
0.198682681810372 -0.032614048401592
0.208604700533419 -0.032243539395207
0.218703624190088 -0.031869855766961
0.228973321763775 -0.031272601744162
0.239407558561707 -0.030516027088382
0.250000000000000 -0.029767227319358
0.260744215449356 -0.029215762865237
0.271633682139079 -0.028730066130593
0.282661789117018 -0.028064695773148
0.293821841263048 -0.027235774232203
0.305107063353660 -0.026362394766979
0.316510604175164 -0.025636508161966
0.328025540683036 -0.025082722182261
0.339644882204872 -0.024425677040347
0.351361574684399 -0.023564981706512
0.363168504963958 -0.022674048724814
0.375058505102884 -0.021877080423442
0.387024356729126 -0.021213291302018
0.399058795421495 -0.020594254250844
0.411154515119865 -0.019803900225556
0.423304172560657 -0.018852275253445
0.435500391734898 -0.018011311435102
0.447735768366173 -0.017355230926235
0.460002874405729 -0.016695217343190
0.472294262542015 -0.015915858301102
0.484602470721915 -0.015032978163040
0.496920026680931 -0.014122538548896
0.509239452479565 -0.013344216472397
0.521553269043148 -0.012728955546990
0.533854000702354 -0.012029464057647
0.546134179731651 -0.011104221221415
0.558386350882928 -0.010154332255898
0.570603075911545 -0.009348541805862
0.582776938092065 -0.008622340434780
0.594900546720913 -0.007872392844742
0.606966541603249 -0.006997721050290
0.618967597521309 -0.005971342973238
0.630896428681520 -0.004990778817792
0.642745793137671 -0.004181852207217
0.654508497187474 -0.003359318498778
0.666177399739830 -0.002372892718063
