1.000000000000000 0.000000000000000
0.999848225988936 0.000035426249458
0.999392996097145 0.000141699033385
0.998634586692894 0.000318804247492
0.997573458203532 0.000566714000947
0.996210254835968 0.000885375780731
0.994545804185573 0.001274739054200
0.992581116733753 0.001734708577203
0.990317385234489 0.002265173542989
0.987755983990218 0.002865993340952
0.984898468017505 0.003536978234241
0.981746572102992 0.004277894955820
0.978302209750220 0.005088450284699
0.974567472017951 0.005968299742163
0.970544626250686 0.006917008597020
0.966236114702178 0.007934068171170
0.961644553052745 0.009018881787639
0.956772728821300 0.010170733177103
0.951623599673064 0.011388814946653
0.946200291623974 0.012672170845356
0.940506097142892 0.014019732769757
0.934544473152764 0.015430267389366
0.928319038931931 0.016902400525732
0.921833573916883 0.018434590102236
0.915092015407775 0.020025112437660
0.908098456178111 0.021672066259073
0.900857141990033 0.023373360015703
0.893372469016742 0.025126704443770
0.885648981173590 0.026929600685435
0.877691367359497 0.028779341448629
0.869504458610330 0.030672997950946
0.861093225166005 0.032607440268797
0.852462773453074 0.034579196503600
0.843618342984631 0.036583984485814
0.834565303179429 0.038619109780189
0.825309150102121 0.040687613395598
0.815855503126625 0.042798370351461
0.806210101524625 0.044955095289000
0.796378800981277 0.047156070535193
0.786367570040253 0.049396658871831
0.776182486480253 0.051674628541100
0.765829733625218 0.053989346028724
0.755315596590453 0.056341366595376
0.744646458466962 0.058731957291452
0.733828796446293 0.061155356599306
0.722869177888269 0.063593324124298
0.711774256333962 0.066035926075791
0.700550767466359 0.068481889680702
0.689205525021155 0.070934756793702
0.677745416650159 0.073396392606991
0.666177399739830 0.075853963169474
0.654508497187474 0.078292858419325
0.642745793137671 0.080704038178260
0.630896428681520 0.083081408133451
0.618967597521309 0.085423333001750
0.606966541603249 0.087730126237095
0.594900546720913 0.090004600405552
0.582776938092065 0.092243378377128
0.570603075911546 0.094429973645133
0.558386350882928 0.096550127997827
0.546134179731651 0.098598416689776
0.533854000702354 0.100571549971809
0.521553269043148 0.102468651893177
0.509239452479565 0.104289304789208
0.496920026680931 0.106032740531968
0.484602470721915 0.107698102069179
0.472294262542015 0.109283924704192
0.460002874405729 0.110787501788303
0.447735768366173 0.112195768463136
0.435500391734898 0.113491335143523
0.423304172560657 0.114673381618095
0.411154515119866 0.115753765230510
0.399058795421495 0.116731885642810
0.387024356729126 0.117592645027300
0.375058505102885 0.118325900538958
0.363168504963959 0.118930446332302
0.351361574684399 0.119406895998700
0.339644882204872 0.119757704965500
0.328025540683036 0.119986530106903
0.316510604175164 0.120099436408903
0.305107063353660 0.120099855884196
0.293821841263048 0.119980680485641
0.282661789117018 0.119732933998542
0.271633682139080 0.119347230692331
0.260744215449357 0.118817680929322
0.250000000000000 0.118148858469368
0.239407558561708 0.117348548033019
0.228973321763775 0.116427034708416
0.218703624190088 0.115391748983366
0.208604700533420 0.114243495503478
0.198682681810372 0.112981477538457
0.188943591639263 0.111603997147690
0.179393342583211 0.110112638535149
0.170037732560639 0.108511187946183
0.160882441325383 0.106801405675041
0.151933027018537 0.104986352376584
0.143194922794124 0.103073379446896
0.134673433520653 0.101073052242300
0.126373732560555 0.098994778540188
0.118300858629449 0.096834180721215
0.110459712737165 0.094584822426289
0.102855055212357 0.092242842793772
0.095491502812526 0.089809020707213
0.088373525921206 0.087286933526655
0.081505445834011 0.084678076983428
0.074891432135193 0.081975722534891
0.068535500166305 0.079173642342806
0.062441508588504 0.076268742040746
0.056613157039969 0.073261253126690
0.051053983889871 0.070153881743694
0.045767364090238 0.066951352670807
0.040756507127039 0.063660275953719
0.036024455071713 0.060269033626161
0.031574080734345 0.056753499206233
0.027408085919590 0.053100910105997
0.023528999786422 0.049316141566700
0.019939177312686 0.045407195182596
0.016640797865406 0.041392747333418
0.013635863877698 0.037307561451353
0.010926199633097 0.033192082712922
0.008513450158049 0.029088736328000
0.006399080223216 0.025006577331886
0.004584373454220 0.020937107797520
0.003070431552363 0.016870787988410
0.001858173625785 0.012839427636918
0.000948335631478 0.008944210491754
0.000341469928489 0.005236730177588
0.000000000000000 0.000000000000000
0.000037944942585 -0.001663650803089
0.000341469928489 -0.004893765901094
0.000948335631478 -0.008126094755551
0.001858173625785 -0.011405597072155
0.003070431552363 -0.014708714140399
0.004584373454220 -0.017833313006306
0.006399080223216 -0.020614575062245
0.008513450158049 -0.023127970519603
0.010926199633097 -0.025479548003393
0.013635863877698 -0.027724504155630
0.016640797865406 -0.029885128061812
0.019939177312686 -0.031969175084331
0.023528999786422 -0.033998701674955
0.027408085919590 -0.036000525007105
0.031574080734345 -0.037973511831671
0.036024455071713 -0.039906409737447
0.040756507127038 -0.041792531471301
0.045767364090238 -0.043627896896990
0.051053983889871 -0.045412266894357
0.056613157039969 -0.047143749030171
0.062441508588504 -0.048821305120210
0.068535500166305 -0.050448080135916
0.074891432135193 -0.052028481165476
0.081505445834011 -0.053559535024754
0.088373525921206 -0.055031707873994
0.095491502812526 -0.056437497810437
0.102855055212357 -0.057773977758734
0.110459712737165 -0.059045993951516
0.118300858629448 -0.060262011612749
0.126373732560555 -0.061423582421535
0.134673433520653 -0.062518595688058
0.143194922794124 -0.063533173947644
0.151933027018537 -0.064469914050965
0.160882441325383 -0.065346548053530
0.170037732560639 -0.066178158221173
0.179393342583211 -0.066962775240721
0.188943591639263 -0.067685871432241
0.198682681810372 -0.068338078401756
0.208604700533419 -0.068913209555355
0.218703624190088 -0.069408691601747
0.228973321763775 -0.069831153085953
0.239407558561707 -0.070188256522799
0.250000000000000 -0.070474779436436
0.260744215449356 -0.070684825425190
0.271633682139079 -0.070816030780761
0.282661789117018 -0.070864067472542
0.293821841263048 -0.070822508410135
0.305107063353660 -0.070690108417714
0.316510604175164 -0.070470345352322
0.328025540683036 -0.070173445692924
0.339644882204872 -0.069811499994973
0.351361574684399 -0.069378140719941
0.363168504963958 -0.068858050348575
0.375058505102884 -0.068239510625517
0.387024356729126 -0.067513334288488
0.399058795421495 -0.066677422866289
0.411154515119865 -0.065733460456146
0.423304172560657 -0.064683146748685
0.435500391734898 -0.063527766088942
0.447735768366173 -0.062261937789964
0.460002874405729 -0.060875052407560
0.472294262542015 -0.059348864812430
0.484602470721915 -0.057659008400242
0.496920026680931 -0.055802880487624
0.509239452479565 -0.053803270036254
0.521553269043148 -0.051680453712345
0.533854000702354 -0.049448760479355
0.546134179731651 -0.047117414428418
0.558386350882928 -0.044687330267960
0.570603075911545 -0.042157482855323
0.582776938092065 -0.039524476542476
0.594900546720913 -0.036790998971110
0.606966541603249 -0.033973089909458
0.618967597521309 -0.031092807631226
0.630896428681520 -0.028180811280478
0.642745793137671 -0.025260999057254
0.654508497187474 -0.022343566454657
0.666177399739830 -0.019441261889107
0.677745416650159 -0.016571598611195
0.689205525021155 -0.013734443112546
0.700550767466359 -0.010914010299848
0.711774256333962 -0.008112790645984
0.722869177888269 -0.005353191793099
0.733828796446293 -0.002701580117576
0.744646458466962 -0.000193450637059
0.755315596590453 0.002225703002442
0.765829733625218 0.004559650464935
0.776182486480253 0.006761973564487
0.786367570040253 0.008808024783640
0.796378800981277 0.010690761511029
0.806210101524625 0.012406108957899
0.815855503126625 0.013882552134451
0.825309150102121 0.015061854653508
0.834565303179429 0.015949519136495
0.843618342984631 0.016608055576576
0.852462773453073 0.017061032134427
0.861093225166005 0.017280565097118
0.869504458610330 0.017231650447026
0.877691367359497 0.016929482160087
0.885648981173590 0.016416657336439
0.893372469016742 0.015736836493343
0.900857141990033 0.014927380416131
0.908098456178111 0.014022330211608
0.915092015407775 0.013051672493356
0.921833573916883 0.012041742211538
0.928319038931931 0.011015346553373
0.934544473152764 0.009991973235802
0.940506097142892 0.008987971607309
0.946200291623974 0.008016791038366
0.951623599673064 0.007089173425581
0.956772728821300 0.006213387329786
0.961644553052745 0.005395474168062
0.966236114702178 0.004639457733690
0.970544626250686 0.003947598823931
0.974567472017951 0.003320628893728
0.978302209750220 0.002757987797958
0.981746572102991 0.002258052951608
0.984898468017505 0.001818364723859
0.987755983990218 0.001435856817266
0.990317385234489 0.001107048590952
0.992581116733753 0.000828257840390
0.994545804185573 0.000595771708377
0.996210254835968 0.000406018549492
0.997573458203532 0.000255717374815
0.998634586692894 0.000141996392182
0.999392996097145 0.000062517096951
0.999848225988936 0.000015539912611
1.000000000000000 0.000000000000000
