1.000000000000000 0.000000000000000
0.999848225988936 0.000005499865726
0.999392996097145 0.000022034496093
0.998634586692894 0.000049703766357
0.997573458203532 0.000088676316626
0.996210254835968 0.000139188933663
0.994545804185573 0.000201544571581
0.992581116733753 0.000276114348626
0.990317385234489 0.000363336189607
0.987755983990218 0.000463716880686
0.984898468017505 0.000577829968393
0.981746572102992 0.000706316349682
0.978302209750220 0.000849884889296
0.974567472017951 0.001009310748812
0.970544626250686 0.001185438204288
0.966236114702178 0.001379176485312
0.961644553052745 0.001591503305954
0.956772728821300 0.001823460276715
0.951623599673064 0.002076158192527
0.946200291623974 0.002350768495087
0.940506097142892 0.002648530240877
0.934544473152764 0.002970745643922
0.928319038931931 0.003318777770797
0.921833573916883 0.003694049905188
0.915092015407775 0.004098048180081
0.908098456178111 0.004532314584229
0.900857141990033 0.004998445937077
0.893372469016742 0.005498094826152
0.885648981173590 0.006032968486478
0.877691367359497 0.006604797270718
0.869504458610330 0.007215460340744
0.861093225166005 0.007866244902798
0.852462773453074 0.008557311429239
0.843618342984631 0.009288067326876
0.834565303179429 0.010057686241835
0.825309150102121 0.010865025904154
0.815855503126625 0.011708606134021
0.806210101524625 0.012586626816146
0.796378800981277 0.013496973379880
0.786367570040253 0.014437130659668
0.776182486480253 0.015404276416768
0.765829733625218 0.016395679005133
0.755315596590453 0.017409787369699
0.744646458466962 0.018446427140479
0.733828796446293 0.019505291427996
0.722869177888269 0.020585983174227
0.711774256333962 0.021688130430502
0.700550767466359 0.022811342020148
0.689205525021155 0.023955202624279
0.677745416650159 0.025119209094365
0.666177399739830 0.026302459325432
0.654508497187474 0.027501932376891
0.642745793137671 0.028713625802941
0.630896428681520 0.029933434358659
0.618967597521309 0.031157110276059
0.606966541603249 0.032380250029666
0.594900546720913 0.033598340215620
0.582776938092065 0.034806781360364
0.570603075911546 0.036000900269484
0.558386350882928 0.037175964689014
0.546134179731651 0.038327213368669
0.533854000702354 0.039449885552668
0.521553269043148 0.040539253929080
0.509239452479565 0.041590644786733
0.496920026680931 0.042599463612540
0.484602470721915 0.043561197884917
0.472294262542015 0.044471894955247
0.460002874405729 0.045329790435272
0.447735768366173 0.046133845385764
0.435500391734898 0.046883163019681
0.423304172560657 0.047576992779242
0.411154515119866 0.048214777896849
0.399058795421495 0.048796095636886
0.387024356729126 0.049320453510976
0.375058505102885 0.049787044789601
0.363168504963959 0.050192658514335
0.351361574684399 0.050533331423673
0.339644882204872 0.050805600169717
0.328025540683036 0.051006416990074
0.316510604175164 0.051133084779156
0.305107063353660 0.051183273630383
0.293821841263048 0.051154999093601
0.282661789117018 0.051046896587705
0.271633682139080 0.050858526737247
0.260744215449357 0.050590002004013
0.250000000000000 0.050241934187576
0.239407558561708 0.049815249163107
0.228973321763775 0.049311198692987
0.218703624190088 0.048731427121148
0.208604700533420 0.048077872298587
0.198682681810372 0.047352747651754
0.188943591639263 0.046559027390364
0.179393342583211 0.045701004790642
0.170037732560639 0.044785014315878
0.160882441325383 0.043817184935398
0.151933027018537 0.042803784695622
0.143194922794124 0.041751068238069
0.134673433520653 0.040660902710278
0.126373732560555 0.039531255230889
0.118300858629449 0.038359193623832
0.110459712737165 0.037143786842801
0.102855055212357 0.035885247240851
0.095491502812526 0.034584880838767
0.088373525921206 0.033246520834804
0.081505445834011 0.031876373961549
0.074891432135193 0.030481416841149
0.068535500166305 0.029067583096134
0.062441508588504 0.027635211778519
0.056613157039969 0.026182998220678
0.051053983889871 0.024713461441459
0.045767364090238 0.023232354284580
0.040756507127039 0.021752129489818
0.036024455071713 0.020287324118633
0.031574080734345 0.018849612649222
0.027408085919590 0.017448668959213
0.023528999786422 0.016093000419912
0.019939177312686 0.014759610381500
0.016640797865406 0.013392264357644
0.013635863877698 0.011985954670613
0.010926199633097 0.010575662177875
0.008513450158049 0.009189622455750
0.006399080223216 0.007834732489175
0.004584373454220 0.006515138427553
0.003070431552363 0.005233896929345
0.001858173625785 0.003993536618811
0.000948335631478 0.002796007726237
