1.000000000000000 0.000000000000000
0.999848225988936 0.000029854010666
0.999392996097145 0.000119435643399
0.998634586692894 0.000268791808503
0.997573458203532 0.000477999638137
0.996210254835968 0.000747156175350
0.994545804185573 0.001076375975469
0.992581116733753 0.001465757930069
0.990317385234489 0.001915402504144
0.987755983990218 0.002425366637293
0.984898468017505 0.002995651639978
0.981746572102992 0.003626189104690
0.978302209750220 0.004316814284912
0.974567472017951 0.005067234129942
0.970544626250686 0.005876997326715
0.966236114702178 0.006745484617783
0.961644553052745 0.007671862269569
0.956772728821300 0.008655052652850
0.951623599673064 0.009693711566285
0.946200291623974 0.010786194592585
0.940506097142892 0.011930520010068
0.934544473152764 0.013124350053320
0.928319038931931 0.014364955135841
0.921833573916883 0.015649178936261
0.915092015407775 0.016973427108123
0.908098456178111 0.018333638549321
0.900857141990033 0.019725257476561
0.893372469016742 0.021143226259372
0.885648981173590 0.022583613658748
0.877691367359497 0.024044527280065
0.869504458610330 0.025524602811019
0.861093225166005 0.027022610210839
0.852462773453074 0.028537600009593
0.843618342984631 0.030068850927529
0.834565303179429 0.031615914278002
0.825309150102121 0.033178580860962
0.815855503126625 0.034756976100139
0.806210101524625 0.036351474976044
0.796378800981277 0.037962208500369
0.786367570040253 0.039586928045186
0.776182486480253 0.041221393127970
0.765829733625218 0.042861330610739
0.755315596590453 0.044502259139966
0.744646458466962 0.046139471549805
0.733828796446293 0.047768051583085
0.722869177888269 0.049382963231394
0.711774256333962 0.050979106279656
0.700550767466359 0.052550989459247
0.689205525021155 0.054092887203870
0.677745416650159 0.055601227135522
0.666177399739830 0.057074050477842
0.654508497187474 0.058510467711914
0.642745793137671 0.059910065833728
0.630896428681520 0.061272350503771
0.618967597521309 0.062596948677115
0.606966541603249 0.063883791437318
0.594900546720913 0.065132867777550
0.582776938092065 0.066343788949500
0.570603075911546 0.067516102543170
0.558386350882928 0.068649236976214
0.546134179731651 0.069742609225279
0.533854000702354 0.070795479143167
0.521553269043148 0.071807375490450
0.509239452479565 0.072779155671458
0.496920026680931 0.073710909350535
0.484602470721915 0.074594673382844
0.472294262542015 0.075418868169095
0.460002874405729 0.076167806669165
0.447735768366173 0.076824580856514
0.435500391734898 0.077379007487506
0.423304172560657 0.077825637051834
0.411154515119866 0.078165852337038
0.399058795421495 0.078405937451981
0.387024356729126 0.078551145895710
0.375058505102885 0.078605792834523
0.363168504963959 0.078574584791666
0.351361574684399 0.078462590213564
0.339644882204872 0.078274704077652
0.328025540683036 0.078015671694441
0.316510604175164 0.077690752452011
0.305107063353660 0.077305254651223
0.293821841263048 0.076859875162532
0.282661789117018 0.076352228353284
0.271633682139080 0.075779175647377
0.260744215449357 0.075137614598568
0.250000000000000 0.074425360510043
0.239407558561708 0.073640715706518
0.228973321763775 0.072782108005632
0.218703624190088 0.071848557510872
0.208604700533420 0.070839706295971
0.198682681810372 0.069755388985875
0.188943591639263 0.068597009593611
0.179393342583211 0.067369525237764
0.170037732560639 0.066079242564386
0.160882441325383 0.064733125178507
0.151933027018537 0.063338209975211
0.143194922794124 0.061900195881231
0.134673433520653 0.060415576037582
0.126373732560555 0.058864683602761
0.118300858629449 0.057230365212463
0.110459712737165 0.055499342590409
0.102855055212357 0.053661405525749
0.095491502812526 0.051718240178598
0.088373525921206 0.049701237014951
0.081505445834011 0.047645414906468
0.074891432135193 0.045562182220929
0.068535500166305 0.043445406157755
0.062441508588504 0.041290367833083
0.056613157039969 0.039097843940027
0.051053983889871 0.036872685237993
0.045767364090238 0.034623347577474
0.040756507127039 0.032358506031218
0.036024455071713 0.030085000808265
0.031574080734345 0.027808164133571
0.027408085919590 0.025531996201949
0.023528999786422 0.023257359057840
0.019939177312686 0.020968018403728
0.016640797865406 0.018664655905875
0.013635863877698 0.016381723506407
0.010926199633097 0.014171421400472
0.008513450158049 0.012086599927996
0.006399080223216 0.010134790123836
0.004584373454220 0.008298030999099
0.003070431552363 0.006567385171270
0.001858173625785 0.004937901595096
0.000948335631478 0.003406837970935
0.000341469928489 0.001972446403245
0.000000000000000 0.000000000000000
0.000037944942585 -0.000609978743197
0.000341469928489 -0.001760297830424
0.000948335631478 -0.002855409712721
0.001858173625785 -0.003934828836786
0.003070431552363 -0.005007987688340
0.004584373454220 -0.006081043567334
0.006399080223216 -0.007161521621531
0.008513450158049 -0.008261722471216
0.010926199633097 -0.009404111733997
0.013635863877698 -0.010592238446836
0.016640797865406 -0.011788320060653
0.019939177312686 -0.012951368292492
0.023528999786422 -0.014047074000533
0.027408085919590 -0.015058484520643
0.031574080734345 -0.015986474375016
0.036024455071713 -0.016836272185434
0.040756507127038 -0.017616915175494
0.045767364090238 -0.018342503582258
0.051053983889871 -0.019033267435132
0.056613157039969 -0.019713362164586
0.062441508588504 -0.020386799690073
0.068535500166305 -0.021048673213959
0.074891432135193 -0.021694658391144
0.081505445834011 -0.022321164956811
0.088373525921206 -0.022924910129794
0.095491502812526 -0.023499128284917
0.102855055212357 -0.024031839700437
0.110459712737165 -0.024511879182830
0.118300858629448 -0.024937044345943
0.126373732560555 -0.025309147286950
0.134673433520653 -0.025631310611111
0.143194922794124 -0.025908786674894
0.151933027018537 -0.026146639144090
0.160882441325383 -0.026344418520857
0.170037732560639 -0.026496487453100
0.179393342583211 -0.026596299945242
0.188943591639263 -0.026637432282007
0.198682681810372 -0.026612150791320
0.208604700533419 -0.026519898667768
0.218703624190088 -0.026367042193134
0.228973321763775 -0.026163448148225
0.239407558561707 -0.025921861920382
0.250000000000000 -0.025655959061073
0.260744215449356 -0.025371406998004
0.271633682139079 -0.025066448302983
0.282661789117018 -0.024728654271417
0.293821841263048 -0.024344188221155
0.305107063353660 -0.023899679680665
0.316510604175164 -0.023384133605992
0.328025540683036 -0.022788690175858
0.339644882204872 -0.022108422273945
0.351361574684399 -0.021340004999383
0.363168504963958 -0.020479347099679
0.375058505102884 -0.019522126051234
0.387024356729126 -0.018463969843733
0.399058795421495 -0.017300871048050
0.411154515119865 -0.016030047246134
0.423304172560657 -0.014647771917082
0.435500391734898 -0.013145924980217
0.447735768366173 -0.011524071769150
0.460002874405729 -0.009812218349857
0.472294262542015 -0.008052404672198
0.484602470721915 -0.006304392481761
0.496920026680931 -0.004626531819280
0.509239452479565 -0.003053494245703
0.521553269043148 -0.001606373782846
0.533854000702354 -0.000273175948076
0.546134179731651 0.000966243798289
0.558386350882928 0.002125651903983
0.570603075911545 0.003217238115633
0.582776938092065 0.004256052357958
0.594900546720913 0.005256731603697
0.606966541603249 0.006226451102018
0.618967597521309 0.007168314550720
0.630896428681520 0.008077914972907
0.642745793137671 0.008948756667790
0.654508497187474 0.009776213243453
0.666177399739830 0.010556364955089
0.677745416650159 0.011285313495251
0.689205525021155 0.011959292444160
0.700550767466359 0.012574527749745
0.711774256333962 0.013126894632835
0.722869177888269 0.013611582186631
0.733828796446293 0.014024385969931
0.744646458466962 0.014361814919636
0.755315596590453 0.014620915214746
0.765829733625218 0.014799292736682
0.776182486480253 0.014895123653186
0.786367570040253 0.014907293013928
0.796378800981277 0.014835269756735
0.806210101524625 0.014678640911422
0.815855503126625 0.014442384969018
0.825309150102121 0.014137991005941
0.834565303179429 0.013777564752990
0.843618342984631 0.013372415657931
0.852462773453073 0.012932830930736
0.861093225166005 0.012468278656343
0.869504458610330 0.011987334127455
0.877691367359497 0.011497751692755
0.885648981173590 0.011006319019873
0.893372469016742 0.010519264110975
0.900857141990033 0.010041073922159
0.908098456178111 0.009570079710906
0.915092015407775 0.009101068256409
0.921833573916883 0.008630120819559
0.928319038931931 0.008154506953318
0.934544473152764 0.007672608626261
