1.000000000000000 0.000000000000000
0.999848225988936 0.000004297655746
0.999392996097145 0.000017827152376
0.998634586692894 0.000042334543596
0.997573458203532 0.000080180938610
0.996210254835968 0.000133518802708
0.994545804185573 0.000203527953765
0.992581116733753 0.000291554330899
0.990317385234489 0.000398814303060
0.987755983990218 0.000526377831998
0.984898468017505 0.000675850472976
0.981746572102992 0.000848679818749
0.978302209750220 0.001045286920420
0.974567472017951 0.001264897405669
0.970544626250686 0.001506836507350
0.966236114702178 0.001772422628059
0.961644553052745 0.002063280174984
0.956772728821300 0.002379109375728
0.951623599673064 0.002717617633585
0.946200291623974 0.003076612252088
0.940506097142892 0.003456355538173
0.934544473152764 0.003857638649490
0.928319038931931 0.004280774976178
0.921833573916883 0.004725495542024
0.915092015407775 0.005192282827099
0.908098456178111 0.005684446103284
0.900857141990033 0.006206643971106
0.893372469016742 0.006757966787707
0.885648981173590 0.007330683147984
0.877691367359497 0.007920036801900
0.869504458610330 0.008536692548761
0.861093225166005 0.009199083778001
0.852462773453074 0.009908509236427
0.843618342984631 0.010636484793025
0.834565303179429 0.011356523620262
0.825309150102121 0.012079767308424
0.815855503126625 0.012836079364682
0.806210101524625 0.013642757700480
0.796378800981277 0.014486054084205
0.786367570040253 0.015351072949938
0.776182486480253 0.016234440912624
0.765829733625218 0.017143102043382
0.755315596590453 0.018081028918869
0.744646458466962 0.019044360675453
0.733828796446293 0.020029215247226
0.722869177888269 0.021033202964158
0.711774256333962 0.022057756682830
0.700550767466359 0.023103127092370
0.689205525021155 0.024166878154898
0.677745416650159 0.025247424698723
0.666177399739830 0.026344300864457
0.654508497187474 0.027459153265761
0.642745793137671 0.028593492352431
0.630896428681520 0.029741759318014
0.618967597521309 0.030896736272401
0.606966541603249 0.032055738460006
0.594900546720913 0.033217461038940
0.582776938092065 0.034381023085887
0.570603075911546 0.035545238065127
0.558386350882928 0.036707328922623
0.546134179731651 0.037863881992928
0.533854000702354 0.039010570819392
0.521553269043148 0.040143256660879
0.509239452479565 0.041259770095161
0.496920026680931 0.042358139428127
0.484602470721915 0.043434284706595
0.472294262542015 0.044483509895298
0.460002874405729 0.045501424563801
0.447735768366173 0.046483999731552
0.435500391734898 0.047428573042799
0.423304172560657 0.048333089428285
0.411154515119866 0.049194822073017
0.399058795421495 0.050010472826335
0.387024356729126 0.050773862522253
0.375058505102885 0.051477644143297
0.363168504963959 0.052117355262682
0.351361574684399 0.052690420088672
0.339644882204872 0.053195579705007
0.328025540683036 0.053632276849976
0.316510604175164 0.053999491789236
0.305107063353660 0.054295394103068
0.293821841263048 0.054514255217230
0.282661789117018 0.054650315532284
0.271633682139080 0.054701356076587
0.260744215449357 0.054666654007031
0.250000000000000 0.054546569617759
0.239407558561708 0.054339642048943
0.228973321763775 0.054042818269387
0.218703624190088 0.053656142731070
0.208604700533420 0.053181433130670
0.198682681810372 0.052620810202596
0.188943591639263 0.051972135054591
0.179393342583211 0.051231043175026
0.170037732560639 0.050400136243066
0.160882441325383 0.049489880726906
0.151933027018537 0.048511446450431
0.143194922794124 0.047458349390854
0.134673433520653 0.046315834331334
0.126373732560555 0.045079067850199
0.118300858629449 0.043763863720542
0.110459712737165 0.042390174130282
0.102855055212357 0.040963263504314
0.095491502812526 0.039479960028817
0.088373525921206 0.037940050710407
0.081505445834011 0.036349959324835
0.074891432135193 0.034718337596315
0.068535500166305 0.033050360515803
0.062441508588504 0.031347759621985
0.056613157039969 0.029614375215928
0.051053983889871 0.027856344025458
0.045767364090238 0.026081664073925
0.040756507127039 0.024297795851952
0.036024455071713 0.022511628485172
0.031574080734345 0.020730703928037
0.027408085919590 0.018957278845338
0.023528999786422 0.017194515649491
0.019939177312686 0.015451744573496
0.016640797865406 0.013744073360357
0.013635863877698 0.012087418774896
0.010926199633097 0.010485007922744
0.008513450158049 0.008941501859284
0.006399080223216 0.007468982439048
0.004584373454220 0.006079664329589
0.003070431552363 0.004793006530429
0.001858173625785 0.003574902732440
0.000948335631478 0.002418962278880
0.000341469928489 0.001380547031011
0.000000000000000 0.000000000000000
0.000037944942585 -0.000429705608527
0.000341469928489 -0.001325772390671
0.000948335631478 -0.002238252872205
0.001858173625785 -0.003092101818476
0.003070431552363 -0.003846049800430
0.004584373454220 -0.004553309442601
