1.000000000000000 0.000000000000000
0.999848225988936 0.000054272817362
0.999392996097145 0.000216596043406
0.998634586692894 0.000485497517639
0.997573458203532 0.000858550140467
0.996210254835968 0.001332420483627
0.994545804185573 0.001902931102600
0.992581116733753 0.002565135962833
0.990317385234489 0.003313402663241
0.987755983990218 0.004141523890516
0.984898468017505 0.005042838435355
0.981746572102992 0.006010344467397
0.978302209750220 0.007036827263578
0.974567472017951 0.008115014244401
0.970544626250686 0.009237693410248
0.966236114702178 0.010397881570549
0.961644553052745 0.011588941008486
0.956772728821300 0.012804750541088
0.951623599673064 0.014039825233575
0.946200291623974 0.015289472641788
0.940506097142892 0.016549928203635
0.934544473152764 0.017818473912310
0.928319038931931 0.019093600885851
0.921833573916883 0.020375099605741
0.915092015407775 0.021664215079402
0.908098456178111 0.022963750677976
0.900857141990033 0.024278191598996
0.893372469016742 0.025613840055587
0.885648981173590 0.026978915327015
0.877691367359497 0.028383652700108
0.869504458610330 0.029840238911438
0.861093225166005 0.031353824278287
0.852462773453074 0.032921397510917
0.843618342984631 0.034538725294686
0.834565303179429 0.036200960010057
0.825309150102121 0.037902572808045
0.815855503126625 0.039637311528632
0.806210101524625 0.041398230543931
0.796378800981277 0.043177880085735
0.786367570040253 0.044967675215980
0.776182486480253 0.046758518208709
0.765829733625218 0.048543910118403
0.755315596590453 0.050320897183075
0.744646458466962 0.052090505750434
0.733828796446293 0.053853605874248
0.722869177888269 0.055610981405838
0.711774256333962 0.057363804142186
0.700550767466359 0.059113751928576
0.689205525021155 0.060863077276540
0.677745416650159 0.062613031512196
0.666177399739830 0.064363365991340
0.654508497187474 0.066108960166710
0.642745793137671 0.067841350379536
0.630896428681520 0.069552506821763
0.618967597521309 0.071234562361667
0.606966541603249 0.072879252017371
0.594900546720913 0.074478139652897
0.582776938092065 0.076023051178149
0.570603075911546 0.077506475937289
0.558386350882928 0.078924838881246
0.546134179731651 0.080276459858006
0.533854000702354 0.081559593969134
0.521553269043148 0.082772546010768
0.509239452479565 0.083913956256812
0.496920026680931 0.084982710242810
0.484602470721915 0.085977414886095
0.472294262542015 0.086896432600906
0.460002874405729 0.087737129849264
0.447735768366173 0.088495814310223
0.435500391734898 0.089169168062373
0.423304172560657 0.089754408008999
0.411154515119866 0.090248814849323
0.399058795421495 0.090649538576308
0.387024356729126 0.090954739635104
0.375058505102885 0.091164568415093
0.363168504963959 0.091280427042896
0.351361574684399 0.091305997838165
0.339644882204872 0.091245244752995
0.328025540683036 0.091101740942989
0.316510604175164 0.090879175920618
0.305107063353660 0.090581619133466
0.293821841263048 0.090212929908911
0.282661789117018 0.089776243574106
0.271633682139080 0.089273479389457
0.260744215449357 0.088704475531949
0.250000000000000 0.088069389707423
0.239407558561708 0.087369021023123
0.228973321763775 0.086604436499188
0.218703624190088 0.085776981591712
0.208604700533420 0.084888461406210
0.198682681810372 0.083940935399156
0.188943591639263 0.082935882869343
0.179393342583211 0.081859390034415
0.170037732560639 0.080682689722237
