1.000000000000000 0.000000000000000
0.999848225988936 0.000015065035862
0.999392996097145 0.000060355611832
0.998634586692894 0.000136144809509
0.997573458203532 0.000242882729665
0.996210254835968 0.000381183710754
0.994545804185573 0.000551804889862
0.992581116733753 0.000755621534994
0.990317385234489 0.000993608900369
0.987755983990218 0.001266799071432
0.984898468017505 0.001576248260524
0.981746572102992 0.001923004390161
0.978302209750220 0.002308045383307
0.974567472017951 0.002732247394928
0.970544626250686 0.003196326491581
0.966236114702178 0.003700785483219
0.961644553052745 0.004245856253786
0.956772728821300 0.004831448801738
0.951623599673064 0.005457082578428
0.946200291623974 0.006121696690255
0.940506097142892 0.006822310353512
0.934544473152764 0.007553939460475
0.928319038931931 0.008310342790300
0.921833573916883 0.009083811993311
0.915092015407775 0.009873740653996
0.908098456178111 0.010688463749240
0.900857141990033 0.011539290715164
0.893372469016742 0.012437415157379
0.885648981173590 0.013381009826531
0.877691367359497 0.014361685647004
0.869504458610330 0.015370923944509
0.861093225166005 0.016407615283325
0.852462773453074 0.017478653332042
0.843618342984631 0.018590665143554
0.834565303179429 0.019744797869718
0.825309150102121 0.020939292093590
0.815855503126625 0.022170179895441
0.806210101524625 0.023431130567542
0.796378800981277 0.024713619500567
0.786367570040253 0.026012054986692
0.776182486480253 0.027324475245694
0.765829733625218 0.028649438299582
0.755315596590453 0.029985679408206
0.744646458466962 0.031331718310725
0.733828796446293 0.032684060826885
0.722869177888269 0.034037956166746
0.711774256333962 0.035387761625120
0.700550767466359 0.036727989680812
0.689205525021155 0.038053800558500
0.677745416650159 0.039363152055410
0.666177399739830 0.040656040339102
0.654508497187474 0.041932704690133
0.642745793137671 0.043192726251217
0.630896428681520 0.044431768287897
0.618967597521309 0.045643881187206
0.606966541603249 0.046821808356681
0.594900546720913 0.047958714674179
0.582776938092065 0.049050623888216
0.570603075911546 0.050094583253091
0.558386350882928 0.051088884702869
0.546134179731651 0.052032010302997
0.533854000702354 0.052921887440742
0.521553269043148 0.053756323182435
0.509239452479565 0.054532916482525
0.496920026680931 0.055249508996683
0.484602470721915 0.055905149467508
0.472294262542015 0.056499444432338
0.460002874405729 0.057032505777364
0.447735768366173 0.057504784432844
0.435500391734898 0.057917291676924
0.423304172560657 0.058271482433028
0.411154515119866 0.058570055676132
0.399058795421495 0.058815995080680
0.387024356729126 0.059007453688843
0.375058505102885 0.059139816332679
0.363168504963959 0.059210388470687
0.351361574684399 0.059217836511584
0.339644882204872 0.059161020407332
0.328025540683036 0.059039094723695
0.316510604175164 0.058852291305062
0.305107063353660 0.058602094737779
0.293821841263048 0.058294230125296
0.282661789117018 0.057936270817506
0.271633682139080 0.057536490256512
0.260744215449357 0.057101895874224
