1.000000000000000 0.000000000000000
0.999848225988936 0.000031851984510
0.999392996097145 0.000127395146892
0.998634586692894 0.000286590746974
0.997573458203532 0.000509369215398
0.996210254835968 0.000795639681410
0.994545804185573 0.001145268531629
0.992581116733753 0.001558102683970
0.990317385234489 0.002033927864118
0.987755983990218 0.002572509531064
0.984898468017505 0.003173546132519
0.981746572102992 0.003836693761725
0.978302209750220 0.004561544863671
0.974567472017951 0.005347621638384
0.970544626250686 0.006194372847491
0.966236114702178 0.007101170292401
0.961644553052745 0.008067293648856
0.956772728821300 0.009091918903557
0.951623599673064 0.010174129401149
0.946200291623974 0.011312888939958
0.940506097142892 0.012507037650540
0.934544473152764 0.013755299288002
0.928319038931931 0.015056247124703
0.921833573916883 0.016408323144456
0.915092015407775 0.017809811571866
0.908098456178111 0.019258842314848
0.900857141990033 0.020753385851386
0.893372469016742 0.022291327641609
0.885648981173590 0.023870862749783
0.877691367359497 0.025490372719508
0.869504458610330 0.027148183815696
0.861093225166005 0.028842609664063
0.852462773453074 0.030571941461300
0.843618342984631 0.032334441611935
0.834565303179429 0.034128370914690
0.825309150102121 0.035951961076413
0.815855503126625 0.037803449954949
0.806210101524625 0.039681053872788
0.796378800981277 0.041582987397612
0.786367570040253 0.043507340277745
0.776182486480253 0.045451967278760
0.765829733625218 0.047414667936599
0.755315596590453 0.049393214966075
0.744646458466962 0.051385353525498
0.733828796446293 0.053388801291707
0.722869177888269 0.055401259369771
0.711774256333962 0.057420420779517
0.700550767466359 0.059443965880064
0.689205525021155 0.061469534754846
0.677745416650159 0.063494719065590
0.666177399739830 0.065517056378674
0.654508497187474 0.067534078281440
0.642745793137671 0.069543333188608
0.630896428681520 0.071542389240385
0.618967597521309 0.073528816965107
0.606966541603249 0.075500234481371
0.594900546720913 0.077454310107159
0.582776938092065 0.079388206805671
0.570603075911546 0.081298448806282
0.558386350882928 0.083181519357745
0.546134179731651 0.085033913892650
0.533854000702354 0.086852190920273
0.521553269043148 0.088632982605973
0.509239452479565 0.090373008010816
0.496920026680931 0.092069078264703
0.484602470721915 0.093718835743891
0.472294262542015 0.095322096569721
0.460002874405729 0.096879106442514
0.447735768366173 0.098390123911349
0.435500391734898 0.099855525201141
0.423304172560657 0.101276060158162
0.411154515119866 0.102652519698971
0.399058795421495 0.103984708169192
0.387024356729126 0.105271300612803
0.375058505102885 0.106503140844723
0.363168504963959 0.107666511250747
0.351361574684399 0.108748978242804
0.339644882204872 0.109739356098976
0.328025540683036 0.110627115291833
0.316510604175164 0.111402451492383
0.305107063353660 0.112056771785257
0.293821841263048 0.112582525785568
0.282661789117018 0.112969756968684
0.271633682139080 0.113206611929095
0.260744215449357 0.113282131257284
0.250000000000000 0.113186464481952
0.239407558561708 0.112911118350047
0.228973321763775 0.112448968748607
0.218703624190088 0.111794349676397
0.208604700533420 0.110942830604385
0.198682681810372 0.109890867425778
0.188943591639263 0.108638526482901
0.179393342583211 0.107191564024144
0.170037732560639 0.105557410765340
0.160882441325383 0.103744458360476
0.151933027018537 0.101761448318837
0.143194922794124 0.099616862962901
0.134673433520653 0.097318488015307
0.126373732560555 0.094873586188579
0.118300858629449 0.092289666940495
0.110459712737165 0.089575253037875
0.102855055212357 0.086740428479981
0.095491502812526 0.083793165664985
0.088373525921206 0.080724315287110
0.081505445834011 0.077498560599411
0.074891432135193 0.074082197423539
0.068535500166305 0.070451225648602
0.062441508588504 0.066622193610355
0.056613157039969 0.062633683074532
0.051053983889871 0.058524903893392
0.045767364090238 0.054337397650722
0.040756507127039 0.050116404541647
0.036024455071713 0.045906037459087
0.031574080734345 0.041745935909720
0.027408085919590 0.037672075513625
0.023528999786422 0.033717459507019
0.019939177312686 0.029915954917395
0.016640797865406 0.026311548648630
0.013635863877698 0.022951160786341
0.010926199633097 0.019870306541029
0.008513450158049 0.017032849400644
0.006399080223216 0.014375091147222
0.004584373454220 0.011862606123703
0.003070431552363 0.009474890989993
0.001858173625785 0.007198664327653
0.000948335631478 0.005024897248427
0.000341469928489 0.002947028794259
0.000000000000000 0.000000000000000
0.000037944942585 -0.000938899734040
0.000341469928489 -0.002753475415730
0.000948335631478 -0.004518848018697
0.001858173625785 -0.006283048507084
0.003070431552363 -0.008048297572846
0.004584373454220 -0.009805077826169
0.006399080223216 -0.011538042593143
0.008513450158049 -0.013225801595446
0.010926199633097 -0.014838023881550
0.013635863877698 -0.016328619522086
0.016640797865406 -0.017646367063645
0.019939177312686 -0.018782376742114
0.023528999786422 -0.019775423894889
0.027408085919590 -0.020716594961404
0.031574080734345 -0.021666744075289
0.036024455071713 -0.022615324426368
0.040756507127038 -0.023545302673814
0.045767364090238 -0.024436826312338
0.051053983889871 -0.025266695273268
0.056613157039969 -0.026016151253686
0.062441508588504 -0.026688183577953
0.068535500166305 -0.027297857297743
0.074891432135193 -0.027867723809365
0.081505445834011 -0.028423931447603
0.088373525921206 -0.028970301179164
0.095491502812526 -0.029500520489027
0.102855055212357 -0.030007646468658
0.110459712737165 -0.030485391327009
0.118300858629448 -0.030928745440244
0.126373732560555 -0.031333051122436
0.134673433520653 -0.031693545113000
0.143194922794124 -0.032005592372969
0.151933027018537 -0.032264147522799
0.160882441325383 -0.032467583792289
0.170037732560639 -0.032621437501637
0.179393342583211 -0.032734045691807
0.188943591639263 -0.032815898068574
0.198682681810372 -0.032878877724453
0.208604700533419 -0.032933680758365
0.218703624190088 -0.032984536299324
0.228973321763775 -0.033028069809026
0.239407558561707 -0.033061447834039
0.250000000000000 -0.033081968736288
0.260744215449356 -0.033086388679680
0.271633682139079 -0.033071405925812
0.282661789117018 -0.033033666703020
0.293821841263048 -0.032969072838181
0.305107063353660 -0.032873846670658
0.316510604175164 -0.032747950158091
0.328025540683036 -0.032593139490888
0.339644882204872 -0.032412994372942
0.351361574684399 -0.032211473463733
0.363168504963958 -0.031992329702187
0.375058505102884 -0.031759731791921
0.387024356729126 -0.031518538074025
0.399058795421495 -0.031272984376891
0.411154515119865 -0.031025868325299
0.423304172560657 -0.030777637950037
0.435500391734898 -0.030524665110891
0.447735768366173 -0.030263177039554
0.460002874405729 -0.029990038823280
0.472294262542015 -0.029701985921837
0.484602470721915 -0.029395332598528
0.496920026680931 -0.029066752295981
0.509239452479565 -0.028714009460712
0.521553269043148 -0.028335921230291
0.533854000702354 -0.027933951926274
0.546134179731651 -0.027510001624265
0.558386350882928 -0.027065587565861
0.570603075911545 -0.026602205687090
0.582776938092065 -0.026121557290351
0.594900546720913 -0.025625342748151
0.606966541603249 -0.025114980429930
0.618967597521309 -0.024591661175144
0.630896428681520 -0.024055887124368
0.642745793137671 -0.023508032652981
0.654508497187474 -0.022948622627218
0.666177399739830 -0.022378236873310
0.677745416650159 -0.021797461288634
0.689205525021155 -0.021206921706985
0.700550767466359 -0.020607300585420
0.711774256333962 -0.019999249427905
0.722869177888269 -0.019383354444005
0.733828796446293 -0.018760221125061
0.744646458466962 -0.018130485419075
0.755315596590453 -0.017494834273844
0.765829733625218 -0.016854001579230
0.776182486480253 -0.016208772084777
0.786367570040253 -0.015559949515653
0.796378800981277 -0.014908388626988
0.806210101524625 -0.014255100603484
0.815855503126625 -0.013601871849224
0.825309150102121 -0.012951187777539
0.834565303179429 -0.012305341853116
0.843618342984631 -0.011666472607327
0.852462773453073 -0.011036567102458
0.861093225166005 -0.010417448859449
0.869504458610330 -0.009810783832684
0.877691367359497 -0.009218083860338
0.885648981173590 -0.008640705510722
0.893372469016742 -0.008079856830687
0.900857141990033 -0.007536605207451
0.908098456178111 -0.007011536110751
0.915092015407775 -0.006504204996834
0.921833573916883 -0.006014120616019
0.928319038931931 -0.005540964936225
0.934544473152764 -0.005084571315902
0.940506097142892 -0.004644918903493
0.946200291623974 -0.004222112220676
0.951623599673064 -0.003816370183521
0.956772728821300 -0.003428015229616
0.961644553052745 -0.003057450766264
0.966236114702178 -0.002705156083643
0.970544626250686 -0.002371665480915
0.974567472017951 -0.002057555541085
0.978302209750220 -0.001763433396481
0.981746572102991 -0.001489922770967
0.984898468017505 -0.001237645199540
0.987755983990218 -0.001007217293996
0.990317385234489 -0.000799233813992
0.992581116733753 -0.000614255829394
0.994545804185573 -0.000452804813719
0.996210254835968 -0.000315349848025
0.997573458203532 -0.000202300100617
0.998634586692894 -0.000114004520717
0.999392996097145 -0.000050736462403
0.999848225988936 -0.000012693813233
1.000000000000000 0.000000000000000
