1.000000000000000 0.000000000000000
0.999848225988936 0.000048333448239
0.999392996097145 0.000193253878060
0.998634586692894 0.000434549861734
0.997573458203532 0.000771844815218
0.996210254835968 0.001204620000902
0.994545804185573 0.001732226316920
0.992581116733753 0.002353851220853
0.990317385234489 0.003068547768461
0.987755983990218 0.003875218810430
0.984898468017505 0.004772640584402
0.981746572102992 0.005759436128929
0.978302209750220 0.006834099182174
0.974567472017951 0.007994995782773
0.970544626250686 0.009240344043059
0.966236114702178 0.010568243877605
0.961644553052745 0.011976679019024
0.956772728821300 0.013463486654117
0.951623599673064 0.015026409114784
0.946200291623974 0.016663053100822
0.940506097142892 0.018370935815059
0.934544473152764 0.020147445023721
0.928319038931931 0.021989885135848
0.921833573916883 0.023895443395722
0.915092015407775 0.025861230560444
0.908098456178111 0.027884263239932
0.900857141990033 0.029961469112514
0.893372469016742 0.032089702381277
0.885648981173590 0.034265801462679
0.877691367359497 0.036486647742738
0.869504458610330 0.038749111243973
0.861093225166005 0.041050038875594
0.852462773453074 0.043386267409362
0.843618342984631 0.045754606819551
0.834565303179429 0.048151874222228
0.825309150102121 0.050574905094824
0.815855503126625 0.053020521272187
0.806210101524625 0.055485548998350
0.796378800981277 0.057966939833108
0.786367570040253 0.060461378929725
0.776182486480253 0.062965053804116
0.765829733625218 0.065473784019427
0.755315596590453 0.067983245365012
0.744646458466962 0.070489137785722
0.733828796446293 0.072987110319546
0.722869177888269 0.075472781360438
0.711774256333962 0.077941773432724
0.700550767466359 0.080389692769726
0.689205525021155 0.082812125998173
0.677745416650159 0.085204354879909
0.666177399739830 0.087561154826930
0.654508497187474 0.089877266584275
0.642745793137671 0.092147464367054
0.630896428681520 0.094366588839313
0.618967597521309 0.096529566857830
0.606966541603249 0.098631260059577
0.594900546720913 0.100666543896906
0.582776938092065 0.102631250062895
0.570603075911546 0.104522176981060
0.558386350882928 0.106336658664776
0.546134179731651 0.108072562127823
0.533854000702354 0.109727842591654
0.521553269043148 0.111300484794558
0.509239452479565 0.112788818679833
0.496920026680931 0.114191705427328
0.484602470721915 0.115507198662254
