1.000000000000000 0.000000000000000
0.999848225988936 0.000014926822840
0.999392996097145 0.000059693563331
0.998634586692894 0.000134257386778
0.997573458203532 0.000238550223220
0.996210254835968 0.000372474041080
0.994545804185573 0.000535906927729
0.992581116733753 0.000728704085773
0.990317385234489 0.000950688476475
0.987755983990218 0.001201671596715
0.984898468017505 0.001481437462870
0.981746572102992 0.001789753180346
0.978302209750220 0.002126369108707
0.974567472017951 0.002491020932762
0.970544626250686 0.002883433612572
0.966236114702178 0.003303321937858
0.961644553052745 0.003750389437832
0.956772728821300 0.004224343091633
0.951623599673064 0.004724881867919
0.946200291623974 0.005251708021651
0.940506097142892 0.005804526168217
0.934544473152764 0.006383052807942
0.928319038931931 0.006987004907468
0.921833573916883 0.007616119787965
0.915092015407775 0.008270143568490
0.908098456178111 0.008948843923779
0.900857141990033 0.009652003437491
0.893372469016742 0.010379417078120
0.885648981173590 0.011130785909993
0.877691367359497 0.011905789127782
0.869504458610330 0.012704091763716
0.861093225166005 0.013525364618799
0.852462773453074 0.014369270271887
0.843618342984631 0.015235471774203
0.834565303179429 0.016123632024419
0.825309150102121 0.017033412718184
0.815855503126625 0.017964467167995
0.806210101524625 0.018916451661975
0.796378800981277 0.019889050522974
0.786367570040253 0.020881441611734
0.776182486480253 0.021892287810107
0.765829733625218 0.022920047608587
0.755315596590453 0.023963062429006
0.744646458466962 0.025019592256065
0.733828796446293 0.026087790858933
0.722869177888269 0.027165708555907
0.711774256333962 0.028251299245010
0.700550767466359 0.029342457984257
0.689205525021155 0.030437080656356
0.677745416650159 0.031533325252213
0.666177399739830 0.032629502416901
0.654508497187474 0.033723888772932
0.642745793137671 0.034814713804860
0.630896428681520 0.035900145664019
0.618967597521309 0.036978392284320
0.606966541603249 0.038047877542269
0.594900546720913 0.039106633498882
0.582776938092065 0.040151452566251
0.570603075911546 0.041178651155151
0.558386350882928 0.042183869005726
0.546134179731651 0.043162700219468
0.533854000702354 0.044110969883968
0.521553269043148 0.045024489777657
0.509239452479565 0.045898856862860
0.496920026680931 0.046730042102442
0.484602470721915 0.047515450178227
0.472294262542015 0.048253081320650
0.460002874405729 0.048941838828666
0.447735768366173 0.049580911149165
0.435500391734898 0.050169356630625
0.423304172560657 0.050706338459014
0.411154515119866 0.051191498615519
0.399058795421495 0.051624486931450
0.387024356729126 0.052003472372881
0.375058505102885 0.052326032335644
0.363168504963959 0.052589035534799
0.351361574684399 0.052789295405288
0.339644882204872 0.052924164219258
0.328025540683036 0.052991380388842
0.316510604175164 0.052988934480218
0.305107063353660 0.052915162830376
0.293821841263048 0.052768849552137
0.282661789117018 0.052549279773114
0.271633682139080 0.052256380660025
0.260744215449357 0.051890425140032
0.250000000000000 0.051451982254330
0.239407558561708 0.050941958288249
0.228973321763775 0.050361593721648
0.218703624190088 0.049712458751601
0.208604700533420 0.048996445382201
0.198682681810372 0.048215758549238
0.188943591639263 0.047372994197274
0.179393342583211 0.046471100464735
0.170037732560639 0.045513359450998
0.160882441325383 0.044503240836732
0.151933027018537 0.043444562006478
0.143194922794124 0.042340755711239
0.134673433520653 0.041190977329674
0.126373732560555 0.039993546299794
0.118300858629449 0.038747766578845
0.110459712737165 0.037454209051370
0.102855055212357 0.036114586582348
0.095491502812526 0.034731970461070
0.088373525921206 0.033317968402960
0.081505445834011 0.031887650387229
0.074891432135193 0.030455877087657
0.068535500166305 0.029028088528130
0.062441508588504 0.027593344025226
0.056613157039969 0.026139501005340
0.051053983889871 0.024661391556305
0.045767364090238 0.023160219660584
0.040756507127039 0.021647591807078
0.036024455071713 0.020135976366610
0.031574080734345 0.018635228085702
0.027408085919590 0.017153454922014
0.023528999786422 0.015696986675501
0.019939177312686 0.014247812011725
0.016640797865406 0.012785774780456
0.013635863877698 0.011331318557634
0.010926199633097 0.009922024692516
0.008513450158049 0.008569367208491
0.006399080223216 0.007268007260852
0.004584373454220 0.006015828593890
0.003070431552363 0.004812222902229
0.001858173625785 0.003657105005811
0.000948335631478 0.002550712130440
0.000341469928489 0.001493337379151
0.000000000000000 0.000000000000000
0.000037944942585 -0.000473001968644
0.000341469928489 -0.001412177740014
0.000948335631478 -0.002362344382820
0.001858173625785 -0.003323648663472
0.003070431552363 -0.004295011174771
0.004584373454220 -0.005274765681899
0.006399080223216 -0.006261170325319
0.008513450158049 -0.007251774372583
