1.000000000000000 0.000000000000000
0.999848225988936 0.000017390478584
0.999392996097145 0.000069635204362
0.998634586692894 0.000156944169939
0.997573458203532 0.000279659165604
0.996210254835968 0.000438235475706
0.994545804185573 0.000633205931554
0.992581116733753 0.000865163037209
0.990317385234489 0.001134705057501
0.987755983990218 0.001442400917404
0.984898468017505 0.001788732147091
0.981746572102992 0.002174035468675
0.978302209750220 0.002598437984813
0.974567472017951 0.003061794329896
0.970544626250686 0.003563613960659
0.966236114702178 0.004103062539502
0.961644553052745 0.004680187825471
0.956772728821300 0.005295978752967
0.951623599673064 0.005951331447970
0.946200291623974 0.006643397398284
0.940506097142892 0.007366277826438
0.934544473152764 0.008114651164323
0.928319038931931 0.008885829621357
0.921833573916883 0.009678906362732
0.915092015407775 0.010498466408105
0.908098456178111 0.011349881761249
0.900857141990033 0.012228421695874
0.893372469016742 0.013127566533575
0.885648981173590 0.014050519152692
0.877691367359497 0.015000163941317
0.869504458610330 0.015973816152130
0.861093225166005 0.016967472883521
0.852462773453074 0.017980006064014
0.843618342984631 0.019012414407147
0.834565303179429 0.020062546057662
0.825309150102121 0.021125508932997
0.815855503126625 0.022200359933413
0.806210101524625 0.023290990387252
0.796378800981277 0.024391672993458
0.786367570040253 0.025500170354248
0.776182486480253 0.026618776298414
0.765829733625218 0.027742928410614
0.755315596590453 0.028869820846549
0.744646458466962 0.030000541930212
0.733828796446293 0.031132554188646
0.722869177888269 0.032262728152045
0.711774256333962 0.033391087900982
0.700550767466359 0.034516484171486
0.689205525021155 0.035635566795002
0.677745416650159 0.036746372455705
0.666177399739830 0.037847914008583
0.654508497187474 0.038937565361811
0.642745793137671 0.040012163593052
0.630896428681520 0.041070080099700
0.618967597521309 0.042110087225225
0.606966541603249 0.043130280140295
0.594900546720913 0.044128482155531
0.582776938092065 0.045102160765255
0.570603075911546 0.046049019885768
0.558386350882928 0.046968028047321
0.546134179731651 0.047858489485378
0.533854000702354 0.048719595846009
0.521553269043148 0.049550088024551
0.509239452479565 0.050346379719263
0.496920026680931 0.051104532376900
0.484602470721915 0.051822621661726
0.472294262542015 0.052499470943688
0.460002874405729 0.053133490175723
0.447735768366173 0.053722948966339
0.435500391734898 0.054266057939255
0.423304172560657 0.054761160332257
0.411154515119866 0.055207866186643
0.399058795421495 0.055606481531322
0.387024356729126 0.055955739560330
0.375058505102885 0.056253445685939
0.363168504963959 0.056498782221186
0.351361574684399 0.056691898865257
0.339644882204872 0.056832175283125
0.328025540683036 0.056918557082479
0.316510604175164 0.056950487168778
0.305107063353660 0.056927805952475
0.293821841263048 0.056850636967904
0.282661789117018 0.056719069046754
0.271633682139080 0.056532003056947
0.260744215449357 0.056288475549836
0.250000000000000 0.055988624474005
0.239407558561708 0.055632358781933
0.228973321763775 0.055218866915128
0.218703624190088 0.054747099885509
0.208604700533420 0.054216158774720
0.198682681810372 0.053625977104043
0.188943591639263 0.052976376361725
0.179393342583211 0.052266709292847
0.170037732560639 0.051496809773107
0.160882441325383 0.050666329449305
0.151933027018537 0.049774469623949
0.143194922794124 0.048821804509155
0.134673433520653 0.047808128556998
0.126373732560555 0.046732436895299
0.118300858629449 0.045595413273602
0.110459712737165 0.044399448431842
0.102855055212357 0.043147289988143
0.095491502812526 0.041841340520508
0.088373525921206 0.040484066553306
0.081505445834011 0.039078345185186
0.074891432135193 0.037626117602775
0.068535500166305 0.036128705177289
0.062441508588504 0.034587123788540
0.056613157039969 0.033003101447484
0.051053983889871 0.031377363189684
0.045767364090238 0.029711112909118
0.040756507127039 0.028005997036568
0.036024455071713 0.026264215867826
0.031574080734345 0.024489731525843
0.027408085919590 0.022686227240579
0.023528999786422 0.020860644809262
0.019939177312686 0.019017958140126
0.016640797865406 0.017165782413453
0.013635863877698 0.015312635288026
0.010926199633097 0.013465024282771
