1.000000000000000 0.000000000000000
0.999848225988936 0.000018725920615
0.999392996097145 0.000074898519586
0.998634586692894 0.000168520669553
0.997573458203532 0.000299589054126
0.996210254835968 0.000468103230184
0.994545804185573 0.000674075628491
0.992581116733753 0.000917522277189
0.990317385234489 0.001198479017550
0.987755983990218 0.001517002844503
0.984898468017505 0.001873173953438
0.981746572102992 0.002267118805377
0.978302209750220 0.002698997701653
0.974567472017951 0.003169033625402
0.970544626250686 0.003677505320264
0.966236114702178 0.004224763424181
0.961644553052745 0.004811242453697
0.956772728821300 0.005437470764149
0.951623599673064 0.006104078309065
0.946200291623974 0.006811806708619
0.940506097142892 0.007561526422057
0.934544473152764 0.008354234799541
0.928319038931931 0.009191080145731
0.921833573916883 0.010073366110908
0.915092015407775 0.011002559590725
0.908098456178111 0.011980296129026
0.900857141990033 0.013008412820787
0.893372469016742 0.014088576609422
0.885648981173590 0.015220844231115
0.877691367359497 0.016404314795430
0.869504458610330 0.017637779816427
0.861093225166005 0.018919652818398
0.852462773453074 0.020247964127510
0.843618342984631 0.021620343193360
0.834565303179429 0.023034021048266
0.825309150102121 0.024485809041550
0.815855503126625 0.025972098362046
0.806210101524625 0.027488860541332
0.796378800981277 0.029031664063025
0.786367570040253 0.030597276295382
0.776182486480253 0.032184470433759
0.765829733625218 0.033792184455668
0.755315596590453 0.035419386946508
0.744646458466962 0.037065050678711
0.733828796446293 0.038728143127229
0.722869177888269 0.040407648321350
0.711774256333962 0.042102706878655
0.700550767466359 0.043812254517326
0.689205525021155 0.045534687038326
0.677745416650159 0.047267244971375
0.666177399739830 0.049005896754173
0.654508497187474 0.050746612538711
0.642745793137671 0.052485379274472
0.630896428681520 0.054218004326467
0.618967597521309 0.055940200580641
0.606966541603249 0.057647725208077
0.594900546720913 0.059336226261503
0.582776938092065 0.061000411271185
0.570603075911546 0.062634558622201
0.558386350882928 0.064232735342289
0.546134179731651 0.065788945722369
0.533854000702354 0.067297318901446
