1.000000000000000 0.000000000000000
0.999848225988936 0.000070563976603
0.999392996097145 0.000246444649931
0.998634586692894 0.000445179422225
0.997573458203532 0.000596176702125
0.996210254835968 0.000708944233958
0.994545804185573 0.000940297812152
0.992581116733753 0.001404281701872
0.990317385234489 0.002035777799477
0.987755983990218 0.002681358598120
0.984898468017505 0.003315210479492
0.981746572102992 0.003977793565426
0.978302209750220 0.004705922990997
0.974567472017951 0.005497227224488
0.970544626250686 0.006343857789733
0.966236114702178 0.007242724543981
0.961644553052745 0.008195572017023
0.956772728821300 0.009203965738198
0.951623599673064 0.010265604566924
0.946200291623974 0.011376480690678
0.940506097142892 0.012534639700886
0.934544473152764 0.013742002262429
0.928319038931931 0.015001175638736
0.921833573916883 0.016310000604327
0.915092015407775 0.017662932231074
0.908098456178111 0.019055005675770
0.900857141990033 0.020485890585817
0.893372469016742 0.021956626857723
0.885648981173590 0.023465652686337
0.877691367359497 0.025007859608854
0.869504458610330 0.026578132719198
0.861093225166005 0.028176031625023
0.852462773453074 0.029804737883637
0.843618342984631 0.031465613386037
0.834565303179429 0.033153884516752
0.825309150102121 0.034863219027991
0.815855503126625 0.036589549266718
0.806210101524625 0.038331681045016
0.796378800981277 0.040087847867597
0.786367570040253 0.041851974062800
0.776182486480253 0.043615028541600
0.765829733625218 0.045369999177101
0.755315596590453 0.047112419722515
0.744646458466962 0.048839875440427
0.733828796446293 0.050548735071924
0.722869177888269 0.052234898210496
0.711774256333962 0.053894358744233
0.700550767466359 0.055524058008594
0.689205525021155 0.057121890104654
0.677745416650159 0.058683885689396
0.666177399739830 0.060204883698061
0.654508497187474 0.061680750490646
0.642745793137671 0.063108763294659
0.630896428681520 0.064490989322205
0.618967597521309 0.065829472321841
0.606966541603249 0.067118853540731
0.594900546720913 0.068352985874122
0.582776938092065 0.069530638170279
0.570603075911546 0.070652303670219
0.558386350882928 0.071720113866946
0.546134179731651 0.072735720954872
0.533854000702354 0.073695919117451
0.521553269043148 0.074597551693114
0.509239452479565 0.075445996449373
0.496920026680931 0.076247976976845
